covariate_index,amd_after
Xs94,0.18282075378141188
Xs95,0.2525169869427625
Xs96,0.24161457257260613
Xs97,0.004174155119603319
Xs98,0.12029066766036854
Xs99,0.17082048267561104
Xs100,0.2423336535660247
Xs101,0.013548046285642297
Xs102,0.032711803098386796
Xs103,0.004717167401137548
Xs104,0.12102550888929028
Xs105,0.13885559482325055
Xs106,0.007054646504275725
Xs107,0.06310531895082247
Xs108,0.10841844558544993
Xs109,0.3037394822035421
Xs110,0.4023661340338349
Xs111,0.10754420286257303
Xs112,0.03917951763655962
Xs113,0.17719518476685372
Xs114,0.14929269424945285
Xs115,0.20020514243286897
Xs116,0.14104578851164637
Xs117,0.0457174830562069
Xs118,0.04888507332551834
Xs119,0.14977756304073045
Xs120,0.1730531589571473
Xs121,0.21112198830654694
Xs122,0.04659628943633186
Xs123,0.31715605683191983
Xs124,0.03219084905878483
Xs125,0.2756308748298846
Xs126,0.1410759828472608
Xs127,0.1819071666387856
Xs128,0.12755260804834576
Xs129,0.1302001265490806
Xs130,0.09373204022807884
Xs131,0.09976582407908703
Xs132,0.024710472803621167
Xs133,0.36578304324810673
Xs134,0.23935588154492113
Xs135,0.02156972815746868
Xs136,0.29204241105702733
Xs137,0.025145098896409715
Xs138,0.012841073928261795
Xs139,0.015027233071909138
Xs140,0.20028636472115094
Xs141,0.10195577838859068
Xs142,0.054332801504823336
Xs143,0.16041151037256257
Xs144,0.1657732335784011
Xs145,0.04678482915678321
Xs146,0.1053914303883772
Xs147,0.33584084546612125
Xs148,0.17007085358709828
Xs149,0.04802016719467991
Xs150,0.2207976834143066
Xs151,0.009122039532228787
Xs152,0.016430172745451548
Xs153,0.057971421377930626
Xs154,0.3454556168949181
Xs155,0.042312905079478005
Xs156,0.04771866499039801
Xs157,0.06532027140835203
Xs158,0.05166812101407153
Xs159,0.025846888012623515
Xs160,0.23224373584122132
Xs161,0.21218048047673865
Xs162,0.11522639778283006
Xs163,0.057009014881075945
Xs164,0.10289352848413832
Xs165,0.07469176145483543
Xs166,0.2709794903813333
Xs167,0.22396488274704984
Xs168,0.11638648785603153
Xs169,0.33518860404324524
Xs170,0.05191699178342368
Xs171,0.01920241180578683
Xs172,0.026174361383183072
Xs173,0.2768723050072672
Xs174,0.013025162943508375
Xs175,0.07198175106935586
Xs176,0.1296275419915034
Xs177,0.06260168777558524
Xs178,0.2310207374877144
Xs179,0.14510466126518223
Xs180,0.12733919533036128
Xs181,0.26968157856164554
Xs182,0.13440872368326293
Xs183,0.09128150265385829
Xs184,0.19845729492929437
Xs185,0.07132202789251926
Xs186,0.19903129449594384
Xs187,0.07786946327846059
Xs188,0.10403943273704724
Xs189,0.1224285832243508
Xs190,0.134576983840944
Xs191,0.25718032289283205
Xs192,0.3307385166716423
Xs193,0.3158047077310165
Xs194,0.009692776299282214
Xs195,0.13154541999104513
Xs196,0.32052363193669026
Xs197,0.04642520868105187
Xs198,0.1788181366291372
Xs199,0.021567716000254842
Xs200,0.09120346777415725
Xs201,0.022687550207837418
Xs202,0.22872250160347368
Xs203,0.034128070194381736
Xs204,0.03893230236403846
Xs205,0.13638633935667127
Xs206,0.08069860406674582
Xs207,0.08156173954651325
Xs208,0.013479238021714579
Xs209,0.02487318952424072
Xs210,0.02837091411581956
Xs211,0.12070610887277824
Xs212,0.11297983323707778
Xs213,0.030329720164266136
Xs214,0.0639655571643834
Xs215,0.2512949979204639
Xs216,0.13486015498327342
Xs217,0.0946141855381427
Xs218,0.2727083666998729
Xs219,0.0471913048790622
Xs220,0.10045252820979943
Xs221,0.017219780260485193
Xs222,0.11529434397261648
Xs223,0.18652301119679893
Xs224,0.3168629737206511
Xs225,0.2656414694472349
Xs226,0.07794383332217074
Xs227,0.03542889267518929
Xs228,0.010271557431506477
Xs229,0.03904295849010911
Xs230,0.2943234702682399
Xs231,0.021265304907548483
Xs232,0.3234899497638658
Xs233,0.22823785214424386
Xs234,0.13016742630732764
Xs235,0.03373279134284562
Xs236,0.23306278610087308
Xs237,0.0006789070386295573
Xs238,0.45729261855380376
Xs239,0.04803605733015519
Xs240,0.13401020025877514
Xs241,0.03246357220679203
Xs242,0.010997609334686378
Xs243,0.04188173029215435
Xs244,0.05106783452273165
Xs245,0.1324813845043764
Xs246,0.059163052369512414
Xs247,0.05275125311919561
Xs248,0.2211780100394813
Xs249,0.22056451396166818
Xs250,0.20439476779089893
Xs251,0.24813482882896448
Xs252,0.18488814655099384
Xs253,0.3412922756576976
Xs254,0.15751316220714967
Xs255,0.019586657415960655
Xs256,0.15443262744094444
Xs257,0.21665466587557022
Xs258,0.30479986731466346
Xs259,0.19082759051145545
Xs260,0.0022753752592766935
Xs261,0.20969342363909743
Xs262,0.06409293854395694
Xs263,0.037128086941136604
Xs264,0.2545518911364205
Xs265,0.05941062015786551
Xs266,0.08434261173254007
Xs267,0.15292691122428684
Xs268,0.18906563226351403
Xs269,0.034076935212723286
Xs270,0.05474364250315012
Xs271,0.06350325608017066
Xs272,0.022149122547906998
Xs273,0.08558971644485701
Xs274,0.31635026850325443
Xs275,0.041214605501524615
Xs276,0.23431549157103015
Xs277,0.09329867381934381
Xs278,0.025553951305511503
Xs279,0.09733089616510066
Xs280,0.12138040193022862
Xs281,0.04359531267064438
Xs282,0.08944493260889662
Xs283,0.02270338107548544
Xs284,0.12269534985716332
Xs285,0.014978067641074046
Xs286,0.011585070798561954
Xs287,0.07060773894525871
Xs288,0.1381314219046456
Xs289,0.00030591916221389204
Xs290,0.03574787915537036
Xs291,0.20999313428363503
Xs292,0.02402991507909406
Xs293,0.26564986364069726
Xs294,0.2087866527824612
Xs295,0.1813355014209292
Xs296,0.04352822569407908
Xs297,0.1195272549413913
Xs298,0.1706406430624042
Xs299,0.23552230426144896
Xs300,0.23170584217801654
Xs301,0.19324283413004947
Xs302,0.11879296968932972
Xs303,0.10128208422779592
Xs304,0.013995789049886265
Xs305,0.054134698597813655
Xs306,0.062135569264910075
Xs307,0.07293033506101819
Xs308,0.0977199034451501
Xs309,0.24495256220629258
Xs310,0.24720270147025203
Xs311,0.0032053721485710528
Xs312,0.06478001177705414
Xs313,0.08781636571132981
Xs314,0.11325840149834043
Xs315,0.11529719199610274
Xs316,0.1345510995734951
Xs317,0.10355319713839478
Xs318,0.24244539751431976
Xs319,0.21305127105522537
Xs320,0.14915896094526482
Xs321,0.06695843824671724
Xs322,0.19408541586432243
Xs323,0.045621926249162045
Xs324,0.2942104417464038
Xs325,0.256338581179796
Xs326,0.06217199416845266
Xs327,0.14606818138528443
Xs328,0.20089799139179004
Xs329,0.024094634527223185
Xs330,0.05335696030832982
Xs331,0.2192823287653783
Xs332,0.08997958503409886
Xs333,0.027789030772002246
Xs334,0.2482648718715077
Xs335,0.2096339190272022
Xs336,0.12526572901992242
Xs337,0.04505149722866689
Xs338,0.3652498388092324
Xs339,0.014411376026704094
Xs340,0.05357311064340321
Xs341,0.23716627996104955
Xs342,0.09792800298744467
Xs343,0.28156284884049637
Xs344,0.059139003608197564
Xs345,0.03832218215352315
Xs346,0.13137036767118998
Xs347,0.02505151292086587
Xs348,0.14614830678175011
Xs349,0.10742785027870191
Xs350,0.13050334999373014
Xs351,0.14492763136860948
Xs352,0.18057340506533381
Xs353,0.02011963547415553
Xs354,0.1258979584381126
Xs355,0.05056159130587504
Xs356,0.21368253466917625
Xs357,0.08896536024415999
Xs358,0.0037193780368969358
Xs359,0.2675068947559362
Xs360,0.03298041764347174
Xs361,0.1244279329435959
Xs362,0.11434818321029075
Xs363,0.13165399248380313
Xs364,0.110423560247355
Xs365,0.01758333169153408
Xs366,0.20959346876151225
Xs367,0.041141169154422834
Xs368,0.004351653424324135
Xs369,0.0014647320481075768
Xs370,0.2610307838998399
Xs371,0.029317834119054892
Xs372,0.055642175629930915
Xs373,0.20005160660465796
Xs374,0.11441560829550043
Xs375,0.34952189049050575
Xs376,0.17138740781524134
Xs377,0.09478222416849642
Xs378,0.33764091216020214
Xs379,0.2430333343391142
Xs380,0.20539660613425298
Xs381,0.015976599675192438
Xs382,0.1065859281522619
Xs383,0.06167285335180528
Xs384,0.09257272755767676
Xs385,0.03787283029261996
Xs386,0.06815569139378637
Xs387,0.14674791882248003
Xs388,0.004745332581115324
Xs389,0.3115951234026073
Xs390,0.05952028999887787
Xs391,0.10027566436070698
Xs392,0.050289506642246615
Xs393,0.07267188314432944
Xs394,0.140461924015074
Xs395,0.01743137492591795
Xs396,0.06909296020240593
Xs397,0.12847383299966525
Xs398,0.10494908853443731
Xs399,0.13827785821478142
Xs400,0.08850473989293331
Xs401,0.17027364316224342
Xs402,0.04500390909299505
Xs403,0.03348491324183708
Xs404,0.27391496604039295
Xs405,0.01930448750608592
Xs406,0.24426804174685998
Xs407,0.0800046136686627
Xs408,0.15198787774134145
Xs409,0.1517115849423879
Xs410,0.09006203718877027
Xs411,0.0888665768137064
Xs412,0.19566462553481734
Xs413,0.09374481974820384
Xs414,0.0692745427616312
Xs415,0.10151588359232847
Xs416,0.15685130017419927
Xs417,0.12257764656715604
Xs418,0.06849059563515818
Xs419,0.011737640125958623
Xs420,0.12459218977814901
Xs421,0.20989218040058444
Xs422,0.2668280074478819
Xs423,0.025637961477001727
Xs424,0.22479835847183233
Xs425,0.15768019303411934
Xs426,0.10806340836108533
Xs427,0.10600702719016282
Xs428,0.033783582249233585
Xs429,0.13535281857498557
Xs430,0.11951344460034308
Xs431,0.08850684061346042
Xs432,0.06404121812374927
Xs433,0.030868189363677787
Xs434,0.2123917540888192
Xs435,0.1269786272309584
Xs436,0.04477048233479379
Xs437,0.04348212869249827
Xs438,0.025093776026654826
Xs439,0.014463639363573665
Xs440,0.2742104105515365
Xs441,0.06657389637918343
Xs442,0.10513490185856583
Xs443,0.043527991088875485
Xs444,0.10849228119158079
Xs445,0.017948249373363714
Xs446,0.3279910903419659
Xs447,0.1775388713812866
Xs448,0.33631024551827016
Xs449,0.24468197743890913
Xs450,0.02937890558136403
Xs451,0.06309166334432728
Xs452,0.15574894591304678
Xs453,0.029789922615464717
Xs454,0.15470508113444498
Xs455,0.0506992205623643
Xs456,0.020425787066453288
Xs457,0.06117882943670456
Xs458,0.06473942506291112
Xs459,0.17949267919183293
Xs460,0.01079507807768464
Xs461,0.16836187351738596
Xs462,0.16780630454541637
Xs463,0.02378332062368671
Xs464,0.24819697400261148
Xs465,0.023579943387000174
Xs466,0.034599132979903
Xs467,0.19276081506022216
Xs468,0.2566554241889523
Xs469,0.033639138710864554
Xs470,0.283818573717467
