covariate_index,amd_after
Xs269,0.28328574658637806
Xs270,0.23437438135390454
Xs271,0.0900558355642033
Xs272,0.0819431713706134
Xs273,0.16897239238797035
Xs274,0.1977501490069929
Xs275,0.14658154101921922
Xs276,0.04921490351963355
Xs277,0.07464893649857617
Xs278,0.3141823464430599
Xs279,0.46338679479486433
Xs280,0.026833073333116894
Xs281,0.04451903262544402
Xs282,0.10384516583222443
Xs283,0.10968011783683905
Xs284,0.11550465217581382
Xs285,0.2588156137367279
Xs286,0.05532267877266382
Xs287,0.17943563429321494
Xs288,0.016057117738832387
Xs289,0.06725099701350964
Xs290,0.13262366477216864
Xs291,0.037517085246453745
Xs292,0.013707979927771868
Xs293,0.061398474705507265
Xs294,0.44934760626351755
Xs295,0.1403779704716658
Xs296,0.09408889692130327
Xs297,0.025662494763564966
Xs298,0.2046549789608416
Xs299,0.4271606099043084
Xs300,0.023378000969479788
Xs301,0.13223851720856122
Xs302,0.1569726644890792
Xs303,0.06310822155371512
Xs304,0.07724010006874249
Xs305,0.2984210166866957
Xs306,0.02343022097864722
Xs307,0.15415766605544773
Xs308,0.05221684243191881
Xs309,0.20002645991511225
Xs310,0.006350717666467123
Xs311,0.022814072851691812
Xs312,0.22824856422952805
Xs313,0.054850224062655314
Xs314,0.06335569603115195
Xs315,0.18506737020968422
Xs316,0.13476045688996643
Xs317,0.08292751046717067
Xs318,0.022661499124199003
Xs319,0.17391303617600995
Xs320,0.06881584023392266
Xs321,0.00892776820201259
Xs322,0.23731544302275126
Xs323,0.08781825171440197
Xs324,0.04284104194563801
Xs325,0.30363475814987845
Xs326,0.26014826045490336
Xs327,0.10313277284110767
Xs328,0.34701469629200377
Xs329,0.10297361110608094
Xs330,0.20252814540237973
Xs331,0.03454675408661319
Xs332,0.01252965884081919
Xs333,0.008121328751702375
Xs334,0.21325044970816404
Xs335,0.26050691253102337
Xs336,0.07459774672648314
Xs337,0.0386774685924351
Xs338,0.12463445270936924
Xs339,0.0877626131616188
Xs340,0.1625314394298702
Xs341,0.12489491089188728
Xs342,0.09375056642326945
Xs343,0.20746983616160758
Xs344,0.027864142761796783
Xs345,0.15160778748865406
Xs346,0.06807638026713053
Xs347,0.008724148320070181
Xs348,0.21775528661949844
Xs349,0.08855019692865328
Xs350,0.1315771254501919
Xs351,0.164511639783451
Xs352,0.022973780959422457
Xs353,0.1918841304555844
Xs354,0.0927360322909874
Xs355,0.02017255201527346
Xs356,0.003112730671996255
Xs357,0.04602042666559011
Xs358,0.004304390337293552
Xs359,0.18115508603366737
Xs360,0.2499102194104178
Xs361,0.36980801935039287
Xs362,0.1273392050174169
Xs363,0.0423488526771229
Xs364,0.2685642291030861
Xs365,0.047095900983230035
Xs366,0.11776129358796546
Xs367,0.07206909267539593
Xs368,0.0803110222214587
Xs369,0.08221599907690184
Xs370,0.0986838439081069
Xs371,0.24895418307414233
Xs372,0.06913567165805803
Xs373,0.23196131255657304
Xs374,0.2315313995221432
Xs375,0.11528399536341608
Xs376,0.016323773662681555
Xs377,0.10446706552691447
Xs378,0.08764693579401531
Xs379,0.19460109784194202
Xs380,0.2740308548064386
Xs381,0.08918115690745296
Xs382,0.029530025015640303
Xs383,0.13888480687951624
Xs384,0.032419808170297666
Xs385,0.10511236747519317
Xs386,0.1002376012584043
Xs387,0.030491440743654674
Xs388,0.13866205502796342
Xs389,0.13831575556207673
Xs390,0.20102013244841155
Xs391,0.35096674104716613
Xs392,0.35673641213500573
Xs393,0.30524167094970256
Xs394,0.3083942766251646
Xs395,0.03129459003221048
Xs396,0.18046774669899773
Xs397,0.10253546047647522
Xs398,0.020014914529011954
Xs399,0.30241901851071423
Xs400,0.33176646149918615
Xs401,0.349981874955808
Xs402,0.26336789724709964
Xs403,0.22709910861735588
Xs404,0.24018483705404658
Xs405,0.040791493015209845
Xs406,0.07573104669065311
Xs407,0.19164988413092995
Xs408,0.12948926280054324
Xs409,0.23478677673533788
Xs410,0.11520705709209222
Xs411,0.006925311319834551
Xs412,0.089636756234737
Xs413,0.032185056652498795
Xs414,0.12272214139131492
Xs415,0.14063172605296348
Xs416,0.1925357898586295
Xs417,0.1451755439456133
Xs418,0.17856689554877445
Xs419,0.21030799303092174
Xs420,0.08136604219375645
Xs421,0.3037136810710491
Xs422,0.04109814249321822
Xs423,0.05303902445715834
Xs424,0.2020909023626866
Xs425,0.15205851055443487
Xs426,0.16151756337242804
Xs427,0.18283810811419243
Xs428,0.192463487025827
Xs429,0.11488208515570647
Xs430,0.09087464018064305
Xs431,0.22758508653724674
Xs432,0.1548579844476454
Xs433,0.12731136172119628
Xs434,0.2313417089901045
Xs435,0.15029790516477978
Xs436,0.13237909320786828
Xs437,0.13849723784958431
Xs438,0.04558033243595267
Xs439,0.020547047056224753
Xs440,0.14833497511861402
Xs441,0.03987432491492783
Xs442,0.07631522753201983
Xs443,0.08971360422423096
Xs444,0.3069319962954054
Xs445,0.0283028505271304
Xs446,0.19587029003147716
Xs447,0.2805043634215881
Xs448,0.08488660867847724
Xs449,0.05975830990894708
Xs450,0.2300024241788585
Xs451,0.19266989839179774
Xs452,0.16351507436131657
Xs453,0.24486644148078499
Xs454,0.1492035863648915
Xs455,0.25159994206955516
Xs456,0.0213667905618208
Xs457,0.07635445198168553
Xs458,0.14627918544109758
Xs459,0.021861181048047552
Xs460,0.03651271205641418
Xs461,0.23215041510554185
Xs462,0.14710801507896754
Xs463,0.0058938381821859245
Xs464,0.06996185955007107
Xs465,0.15022387527785871
Xs466,0.09293608833288106
Xs467,0.08402679980559428
Xs468,0.10527192747112918
Xs469,0.1915733175542655
Xs470,0.013059737699414736
