covariate_index,amd_after
Xs169,0.23630872765470207
Xs170,0.2037790821233184
Xs171,0.20833605970032693
Xs172,0.021934821816535933
Xs173,0.014856504432843476
Xs174,0.02641340177678951
Xs175,0.18874603931221506
Xs176,0.13631696445883812
Xs177,0.03228560983881129
Xs178,0.02784872360071581
Xs179,0.12315231045395701
Xs180,0.14910305776686145
Xs181,0.03866280306117356
Xs182,0.13378780514023159
Xs183,0.038173136591221596
Xs184,0.12779149404501536
Xs185,0.15528831146752473
Xs186,0.07503853404020741
Xs187,0.0968977637900586
Xs188,0.014367240289495299
Xs189,0.18175825364421208
Xs190,0.02164078761601034
Xs191,0.2646495314685895
Xs192,0.06448521353079294
Xs193,0.062944840096391
Xs194,0.1009997438050885
Xs195,0.061658102457120896
Xs196,0.07158419884063821
Xs197,0.1738894584914431
Xs198,0.23173549013702965
Xs199,0.10275143966772261
Xs200,0.11881341981300228
Xs201,0.014952540974447637
Xs202,0.2050347199315476
Xs203,0.02144159744010079
Xs204,0.15721203602390654
Xs205,0.03942169419096193
Xs206,0.1665010967723377
Xs207,0.035414265697230926
Xs208,0.2248198423092364
Xs209,0.4343120579477423
Xs210,0.06055782501188926
Xs211,0.07179121814624928
Xs212,0.10556153968742768
Xs213,0.19698282679830353
Xs214,0.047860424330360675
Xs215,0.16323975853692468
Xs216,0.060250558608821426
Xs217,0.12485452298833326
Xs218,0.1051479094794043
Xs219,0.14168714736466423
Xs220,0.030824204172518826
Xs221,0.0855311705725115
Xs222,0.02090450878865538
Xs223,0.15642073338500415
Xs224,0.06252203918884257
Xs225,0.3762807654855169
Xs226,0.1828119698319825
Xs227,0.05602402764180444
Xs228,0.030413659769479826
Xs229,0.038891485784875376
Xs230,0.050038732952439886
Xs231,0.03570433953484224
Xs232,0.01663351252548268
Xs233,0.2478991471421083
Xs234,0.09528844748323205
Xs235,0.27997797371551164
Xs236,0.028501691177315328
Xs237,0.09296048414588173
Xs238,0.2710762692524967
Xs239,0.16879169138213368
Xs240,0.003207510687854527
Xs241,0.052747944401886335
Xs242,0.008566452241470839
Xs243,0.05435853815197985
Xs244,0.0705099999470227
Xs245,0.008635980054096794
Xs246,0.06873830816662706
Xs247,0.2029582629709552
Xs248,0.10436527617658889
Xs249,0.15148910908960792
Xs250,0.01559156507571715
Xs251,0.11079619132605086
Xs252,0.05795557897712821
Xs253,0.0905373482605788
Xs254,0.05521709920480685
Xs255,0.21689718148583523
Xs256,0.020946401431916735
Xs257,0.17654137078735188
Xs258,0.09160533737013171
Xs259,0.05354776150184337
Xs260,0.17766785907168692
Xs261,0.015414709303181569
Xs262,0.30576806990590777
Xs263,0.12922280406199038
Xs264,0.007036669585728069
Xs265,0.0922009983143946
Xs266,0.017647658498817328
Xs267,0.024422327884148255
Xs268,0.06960973844914667
Xs269,0.17055520142355468
Xs270,0.2057775096643233
Xs271,0.08849368757602807
Xs272,0.06335269394658531
Xs273,0.008129142878005797
Xs274,0.07083494574490264
Xs275,0.337612304489603
Xs276,0.020282131063386166
Xs277,0.033267314835774726
Xs278,0.026246335779930074
Xs279,0.08456950064010546
Xs280,0.003976086500660844
Xs281,0.10380956417148897
Xs282,0.1507403574856731
Xs283,0.05428493317175624
Xs284,0.1187424994076125
Xs285,0.18370450504477276
Xs286,0.17712920471044974
Xs287,0.11152180088400515
Xs288,0.0014898206019260515
Xs289,0.04508576351953335
Xs290,0.148550858980331
Xs291,0.02979811292987814
Xs292,0.02447710073460082
Xs293,0.1948059193833192
Xs294,0.10038144845509946
Xs295,0.0762981920695234
Xs296,0.11071071476864795
Xs297,0.04169028708639545
Xs298,0.20911212052967426
Xs299,0.026586053218790547
Xs300,0.07376573896085095
Xs301,0.07082468982829537
Xs302,0.12177722482547325
Xs303,0.11826503093950279
Xs304,0.1799591007593077
Xs305,0.20610654124487804
Xs306,0.05618096371491227
Xs307,0.11675390846703108
Xs308,0.18453255203635793
Xs309,0.008666932866403312
Xs310,0.2569682440547174
Xs311,0.03393106943496083
Xs312,0.04007545282889523
Xs313,0.1536854077486733
Xs314,0.08454986798893525
Xs315,0.2479199911324778
Xs316,0.10406639983607888
Xs317,0.02278039032020495
Xs318,0.06807107155256055
Xs319,0.3577331063302446
Xs320,0.022072639901284257
Xs321,0.09270881220307056
Xs322,0.10023310177308711
Xs323,0.10635512057727974
Xs324,0.05384468435524159
Xs325,0.10997695169645275
Xs326,0.38281137848346497
Xs327,0.1406227822584572
Xs328,0.14777186907945256
Xs329,0.1867488967312512
Xs330,0.14987788761332205
Xs331,0.20573921466979428
Xs332,0.20176421117225538
Xs333,0.035897361813537476
Xs334,0.017559683245870622
Xs335,0.03379701237240551
Xs336,0.04482028620973511
Xs337,0.15949608996912917
Xs338,0.1494890346331042
Xs339,0.0007267430380936954
Xs340,0.007782867082686629
Xs341,0.42667461379603655
Xs342,0.04075684476931776
Xs343,0.08877510613584286
Xs344,0.01566660989503233
Xs345,0.047479602441423255
Xs346,0.1174792860115642
Xs347,0.15163009957786672
Xs348,0.04124570611382708
Xs349,0.008885574981239035
Xs350,0.10135373886467684
Xs351,0.07890394260708501
Xs352,0.12773016693357903
Xs353,0.1214850704680967
Xs354,0.2420894080653426
Xs355,0.05776722725471835
Xs356,0.15682255741868822
Xs357,0.032290068921843024
Xs358,0.2553447715618715
Xs359,0.050846874099628445
Xs360,0.05872261636932212
Xs361,0.08861275197259152
Xs362,0.24353849590141213
Xs363,0.010256773085581004
Xs364,0.07742153186260138
Xs365,0.012980909086564959
Xs366,0.11407706632338313
Xs367,0.025240397460311464
Xs368,0.07590678416794758
Xs369,0.053106120371716095
Xs370,0.008002008195587065
Xs371,0.011532733343004763
Xs372,0.2808014237663644
Xs373,0.1615775831829674
Xs374,0.12494671578514617
Xs375,0.08420448812733353
Xs376,0.039488518660609234
Xs377,0.021141408494840433
Xs378,0.18825701246294907
Xs379,0.042632395644310234
Xs380,0.32567355015495925
Xs381,0.05964218049616707
Xs382,0.1911055931414925
Xs383,0.1082578856839993
Xs384,0.2006025503351923
Xs385,0.01383143156250116
Xs386,0.15943947079568527
Xs387,0.08489177104495398
Xs388,0.027456476194916098
Xs389,0.42662026047662194
Xs390,0.08982432384273809
Xs391,0.014745667344143905
Xs392,0.09222916304191181
Xs393,0.1157112403182611
Xs394,0.04519907780778085
Xs395,0.06045449738395088
Xs396,0.08022307351339708
Xs397,0.18973762882686235
Xs398,0.12114048438072776
Xs399,0.06882313219164624
Xs400,0.08659620029063109
Xs401,0.2704700809127737
Xs402,0.06863967675700638
Xs403,0.09390611394070955
Xs404,0.04807197989132701
Xs405,0.11072064288591457
Xs406,0.052906436923634614
Xs407,0.15197862516120791
Xs408,0.03123684970233638
Xs409,0.08489754707200281
Xs410,0.056669332524215965
Xs411,0.15882805688772106
Xs412,0.037202082647177434
Xs413,0.26144745545959625
Xs414,0.0796682961408135
Xs415,0.07794827316465415
Xs416,0.07978797148669212
Xs417,0.017533619316468782
Xs418,0.03104734382514186
Xs419,0.15973338330213294
Xs420,0.036610771309890836
Xs421,0.17924400693008602
Xs422,0.03893757454116878
Xs423,0.1704011050877075
Xs424,0.07031920663833222
Xs425,0.027462963284110298
Xs426,0.05008280253610596
Xs427,0.13722633231405984
Xs428,0.022723153256055256
Xs429,0.09120134542469854
Xs430,0.02599725039397052
Xs431,0.0018591169825660932
Xs432,0.17593249535463776
Xs433,0.08377934790918788
Xs434,5.358645531096688e-05
Xs435,0.19208125066879525
Xs436,0.051631275069632304
Xs437,0.029036663174166956
Xs438,0.038779529224015376
Xs439,0.030954756861577382
Xs440,0.01179570119434638
Xs441,0.11337729507226757
Xs442,0.08241098513480218
Xs443,0.14182259083072551
Xs444,0.15083779991882817
Xs445,0.020801092398095834
Xs446,0.19983519185620424
Xs447,0.030120129397571867
Xs448,0.20814560064541307
Xs449,0.023521185117299163
Xs450,0.02461562163900703
Xs451,0.015753875320189056
Xs452,0.10856233131885842
Xs453,0.24593947380531028
Xs454,0.1818462893027829
Xs455,0.16798314683964272
Xs456,0.046770977486574064
Xs457,0.0054715600448983805
Xs458,0.07310498392270602
Xs459,0.025902885817138874
Xs460,0.045155594623962195
Xs461,0.10716445507696445
Xs462,0.26859338552262596
Xs463,0.27750098279457924
Xs464,0.09710627692583862
Xs465,0.21653664968107367
Xs466,0.16878329306809264
Xs467,0.10354482690894587
Xs468,0.18188149644660023
Xs469,0.4217691699123123
Xs470,0.04292856466885975
