covariate_index,amd_after
Xs408,0.1470410153486812
Xs409,0.17579745658245005
Xs410,0.065898757340949
Xs411,0.05710749763939462
Xs412,0.08717259222839213
Xs413,0.1163786825124105
Xs414,0.1362180911764969
Xs415,0.3392358301770515
Xs416,0.1295144003028736
Xs417,0.35037590305292426
Xs418,0.15965902764731543
Xs419,0.32323323604763654
Xs420,0.08122919744711436
Xs421,0.10817431264107383
Xs422,0.0723956228540672
Xs423,0.24703268346339768
Xs424,0.1830157827797404
Xs425,0.25330950246509987
Xs426,0.009535850075002702
Xs427,0.06341206687032057
Xs428,0.050514078099030746
Xs429,0.3589264524368536
Xs430,0.26742992921482517
Xs431,0.09600663393778763
Xs432,0.1466032606741491
Xs433,0.014906569914167502
Xs434,0.000875899408676891
Xs435,0.1530879302775759
Xs436,0.10071504821164812
Xs437,0.04297356949232124
Xs438,0.24335724665109476
Xs439,0.10011668550105451
Xs440,0.027358954802337826
Xs441,0.12889741127122586
Xs442,0.05444691754060085
Xs443,0.06601653136493155
Xs444,0.2800540524544869
Xs445,0.17128431813996076
Xs446,0.18901854377978328
Xs447,0.31808458794049166
Xs448,0.18520699353293824
Xs449,0.03659533662039689
Xs450,0.0512491384542602
Xs451,0.1296662513547644
Xs452,0.002301610700381657
Xs453,0.04565351187260223
Xs454,0.24659210923153443
Xs455,0.15842062464812445
Xs456,0.016587636739269954
Xs457,0.04884433500228847
Xs458,0.20143397967543153
Xs459,0.35614579989660977
Xs460,0.1770966715246967
Xs461,0.17195226669005312
Xs462,0.24927620893208807
Xs463,0.10109179485098123
Xs464,0.11903379614332746
Xs465,0.07575394534471641
Xs466,0.14744957032953088
Xs467,0.022358646375846426
Xs468,0.0660233529900086
Xs469,0.001516535917405153
Xs470,0.1168608329840162
