covariate_index,amd_after
Xs105,0.2466780396279392
Xs106,0.038350667340776294
Xs107,0.17497722135852228
Xs108,0.07665270010807006
Xs109,0.26684727801951214
Xs110,0.0761269492956573
Xs111,0.05448463152983293
Xs112,0.054489712944360044
Xs113,0.0016129256702100137
Xs114,0.3141280117066566
Xs115,0.17477436899979787
Xs116,0.006377059062324497
Xs117,0.20061108818086104
Xs118,0.15846029173833348
Xs119,0.1706001202361065
Xs120,0.22942898596207678
Xs121,0.14607238369545592
Xs122,0.29240326635936964
Xs123,0.1537792774190667
Xs124,0.0011961315962961128
Xs125,0.3327482158622044
Xs126,0.5581847604610246
Xs127,0.38051694480119125
Xs128,0.21832769334844246
Xs129,0.2587778494751266
Xs130,0.08341214405085713
Xs131,0.06170926539278451
Xs132,0.009870280155514215
Xs133,0.016692128050302818
Xs134,0.25867446190265364
Xs135,0.41448483640116723
Xs136,0.22026988246508578
Xs137,0.16921949162424682
Xs138,0.1208795605139676
Xs139,0.45202585904195247
Xs140,0.36196756714396405
Xs141,0.08379550016390165
Xs142,0.044866995840116226
Xs143,0.0027170737363414604
Xs144,0.0779382237938464
Xs145,0.18107836792979584
Xs146,0.15920614194716226
Xs147,0.13082737391772317
Xs148,0.2176670372325366
Xs149,0.21241928365286472
Xs150,0.018951407549999195
Xs151,0.07435187388849425
Xs152,0.07411801362523096
Xs153,0.0321933409850307
Xs154,0.10684782094567521
Xs155,0.022810123841995614
Xs156,0.35146112667168705
Xs157,0.17600890012348847
Xs158,0.12400268578193513
Xs159,0.2414553219728074
Xs160,0.1427451785213045
Xs161,0.17339740370944545
Xs162,0.06549937127228872
Xs163,0.11305605034081617
Xs164,0.08037150909173109
Xs165,0.06160633384314236
Xs166,0.0811639287432579
Xs167,0.37153955291822016
Xs168,0.12967785910337692
Xs169,0.13739160179998644
Xs170,0.2159537143913339
Xs171,0.24231814749916314
Xs172,0.11300592212424153
Xs173,0.0843774723398866
Xs174,0.2382578506885672
Xs175,0.1019156754892919
Xs176,0.0161391978351475
Xs177,0.12225392902484698
Xs178,0.2995777794265048
Xs179,0.02520662483613004
Xs180,0.108581042183056
Xs181,0.06518785567475215
Xs182,0.022210627796861088
Xs183,0.17645145855381145
Xs184,0.23083069958356756
Xs185,0.08976274257320103
Xs186,0.45259427786041473
Xs187,0.2641517467574209
Xs188,0.30364608484268146
Xs189,0.0980677831108877
Xs190,0.10719161630533455
Xs191,0.08538278504266313
Xs192,0.33910133932206243
Xs193,0.2673818710090992
Xs194,0.10894473580709624
Xs195,0.48930489402063626
Xs196,0.20507105186864527
Xs197,0.047167357362521006
Xs198,0.06152462993023772
Xs199,0.3056397769167855
Xs200,0.21833930208714375
Xs201,0.19026682422478358
Xs202,0.04562456685450868
Xs203,0.09641448964881755
Xs204,0.4393590427689659
Xs205,0.020335158546394904
Xs206,0.08539375601362907
Xs207,0.21303715805840603
Xs208,0.44880395321833977
Xs209,0.11605570508063348
Xs210,0.11598037414511464
Xs211,0.1083540374334516
Xs212,0.04031226856810029
Xs213,0.1509814103758963
Xs214,0.007449854861302452
Xs215,0.04818829881588993
Xs216,0.15573526300650173
Xs217,0.1023531496234644
Xs218,0.1308757916393189
Xs219,0.19422027600602457
Xs220,0.2251462101324549
Xs221,0.07633848259916541
Xs222,0.05039826576648724
Xs223,0.25417387525995583
Xs224,0.18761637560791353
Xs225,0.23097590765894527
Xs226,0.16387134652923865
Xs227,0.01813384589543933
Xs228,0.27869973566837575
Xs229,0.3540188097871232
Xs230,0.1679776243262534
Xs231,0.0011505619483040339
Xs232,0.1092669704019292
Xs233,0.20495187142742335
Xs234,0.19806290991927333
Xs235,0.1514891878133241
Xs236,0.38682462758622393
Xs237,0.3244533023179268
Xs238,0.41673183216426624
Xs239,0.354567371656627
Xs240,0.24157775913960816
Xs241,0.21587041698584508
Xs242,0.16222823840590186
Xs243,0.3359484463661125
Xs244,0.017011685053988083
Xs245,0.14250451860031574
Xs246,0.0714620297458678
Xs247,0.2502670025241834
Xs248,0.06612347947631063
Xs249,0.3470691612752863
Xs250,0.07164802518893801
Xs251,0.14092074740697683
Xs252,0.13376748868457644
Xs253,0.07690185765633076
Xs254,0.25454927511615816
Xs255,0.13318531404499845
Xs256,0.4272157178595405
Xs257,0.20924429224572547
Xs258,0.11338230165170976
Xs259,0.11430255647715265
Xs260,0.0257365320779238
Xs261,0.26292548588725306
Xs262,0.041226708076696254
Xs263,0.14220852082815014
Xs264,0.039902494290866106
Xs265,0.36098462179633073
Xs266,0.03137920198073865
Xs267,0.5587363752034756
Xs268,0.04999872989810929
Xs269,0.14665862466659607
Xs270,0.1765173272595526
Xs271,0.06229031651717022
Xs272,0.28268406371748284
Xs273,0.1650806875774725
Xs274,0.1683716056120941
Xs275,0.4546262108101421
Xs276,0.02598632395041029
Xs277,0.2716203738453292
Xs278,0.03502511095279309
Xs279,0.07033355439003987
Xs280,0.012307348040671306
Xs281,0.27181092488517633
Xs282,0.2673829904530554
Xs283,0.1806669505744356
Xs284,0.08224349402447259
Xs285,0.36472668649340884
Xs286,0.06042940550127328
Xs287,0.22770117168173024
Xs288,0.45622176975562334
Xs289,0.3244585407730819
Xs290,0.07995623665878848
Xs291,0.22460749430445545
Xs292,0.23621984702964355
Xs293,0.01903270359819892
Xs294,0.2285446377978354
Xs295,0.01612270151680669
Xs296,0.34154165095746847
Xs297,0.30481094322304164
Xs298,0.25363025747436524
Xs299,0.05926021400713827
Xs300,0.014003071304832138
Xs301,0.36624130811739003
Xs302,0.41667399869618904
Xs303,0.1450472983325306
Xs304,0.22390353062797383
Xs305,0.1089865434275636
Xs306,0.011631612911208799
Xs307,0.10106202234988684
Xs308,0.06297438089560983
Xs309,0.24448332271288364
Xs310,0.5468741312416373
Xs311,0.4735276367707385
Xs312,0.20704643710376058
Xs313,0.11766082919014637
Xs314,0.11905883274762166
Xs315,0.15066228136282878
Xs316,0.12702392211501462
Xs317,0.29600562563792954
Xs318,0.21696257960800064
Xs319,0.3346186441258492
Xs320,0.10822899776973438
Xs321,0.17659909168760157
Xs322,0.19077541558479744
Xs323,0.20306218804806742
Xs324,0.19301326205152863
Xs325,0.00216198866640388
Xs326,0.12552988370803808
Xs327,0.2147075789852172
Xs328,0.12484266359240613
Xs329,0.11124239676103476
Xs330,0.07254087277804777
Xs331,0.062428067670901116
Xs332,0.16158526051100577
Xs333,0.16158738651135188
Xs334,0.18832302166845422
Xs335,0.03509040206947575
Xs336,0.5371968005362777
Xs337,0.05374961725616231
Xs338,0.13522818524447539
Xs339,0.06003745693069222
Xs340,0.03217355457545214
Xs341,0.36444518409541793
Xs342,0.5055599308142081
Xs343,0.15338661872963397
Xs344,0.24266524417510915
Xs345,0.09528460032579601
Xs346,0.24492396997220517
Xs347,0.06400022729270351
Xs348,0.11095777981527424
Xs349,0.3765423742546795
Xs350,0.23239374787545514
Xs351,0.3658716484533611
Xs352,0.057477584603122786
Xs353,0.17777954122463452
Xs354,0.12637206465874554
Xs355,0.006645693553779031
Xs356,0.0922927673732927
Xs357,0.1822589068142682
Xs358,0.2931507229928945
Xs359,0.3289659186935142
Xs360,0.03708650150544111
Xs361,0.26162935987389613
Xs362,0.22147544260426988
Xs363,0.20529439153908155
Xs364,0.244414106431244
Xs365,0.13058466095750632
Xs366,0.18985773988612387
Xs367,0.10898607771514168
Xs368,0.08968455453309276
Xs369,0.05431500332705683
Xs370,0.049216788284642654
Xs371,0.10869012432939794
Xs372,0.10190987007360955
Xs373,0.2769734064700985
Xs374,0.1711868504579494
Xs375,0.13150170069926362
Xs376,0.07470470933495502
Xs377,0.3935268930732209
Xs378,0.06298477861414335
Xs379,0.16847867395688415
Xs380,0.2876687678821088
Xs381,0.23189234711845513
Xs382,0.07484474352722936
Xs383,0.03489211780255776
Xs384,0.13779182109263982
Xs385,0.18851051441391703
Xs386,0.37883262045036453
Xs387,0.09259497707328027
Xs388,0.3157281182047954
Xs389,0.019701711794861618
Xs390,0.15532269384888736
Xs391,0.14790476960353013
Xs392,0.2039764174093902
Xs393,0.13591922114878502
Xs394,0.3796845387753013
Xs395,0.3120570631950622
Xs396,0.02240461040099298
Xs397,0.006924298458924241
Xs398,0.020213633991347874
Xs399,0.26278327031748067
Xs400,0.11891688579212911
Xs401,0.12858821764930528
Xs402,0.10691078835414308
Xs403,0.027823099452162058
Xs404,0.10518799402204594
Xs405,0.4209608212621155
Xs406,0.12215044929678154
Xs407,0.14226090789490353
Xs408,0.0823857148636011
Xs409,0.04465028068160061
Xs410,0.1449731740478669
Xs411,0.48592735054473907
Xs412,0.10051479405103728
Xs413,0.18238360892303243
Xs414,0.13098550273133475
Xs415,0.1572636976233932
Xs416,0.05927532180252294
Xs417,0.11463887284649635
Xs418,0.006684955931850423
Xs419,0.1549769707889793
Xs420,0.10967588127433092
Xs421,0.09691085955648908
Xs422,0.1792375414818383
Xs423,0.41769213375350744
Xs424,0.07939998971110551
Xs425,0.3435296295179383
Xs426,0.10628011380349911
Xs427,0.23796317133619244
Xs428,0.2809996999964826
Xs429,0.16458453638620443
Xs430,0.38683381647599263
Xs431,0.11856770285879097
Xs432,0.34994053942997666
Xs433,0.18609201050715393
Xs434,0.00764769104423732
Xs435,0.026151740612447905
Xs436,0.08474012043140354
Xs437,0.12612530590467227
Xs438,0.06204556253787715
Xs439,0.0410797012200671
Xs440,0.10856049661331489
Xs441,0.0906855444822278
Xs442,0.11220437233774504
Xs443,0.04951326710314081
Xs444,0.17616762592514945
Xs445,0.1529832320451795
Xs446,0.09835142840727473
Xs447,0.24080563388919035
Xs448,0.14721370418816493
Xs449,0.05630221632091992
Xs450,0.19124605518501375
Xs451,0.21604901959968092
Xs452,0.30035388570481936
Xs453,0.11679816567026229
Xs454,0.10046436914553132
Xs455,0.7479492778594262
Xs456,0.08802061638697083
Xs457,0.053964562695460766
Xs458,0.22133024597292608
Xs459,0.18555599482832083
Xs460,0.006880755899420679
Xs461,0.11433937906665716
Xs462,0.06497188805279011
Xs463,0.05189380832470482
Xs464,0.01153667287891311
Xs465,0.18326280944081075
Xs466,0.04524281169453343
Xs467,0.3227032962827154
Xs468,0.1218311337577744
Xs469,0.39896074957314603
Xs470,0.15324934476602614
