covariate_index,amd_after
Xs137,0.08254351851571481
Xs138,0.1299761986527162
Xs139,0.17583990964160207
Xs140,0.1654671153921357
Xs141,0.14893274959921685
Xs142,0.003021885814338092
Xs143,0.2097064882489695
Xs144,0.16777225571485238
Xs145,0.12365123135709083
Xs146,0.2522136168245578
Xs147,0.2019829455812493
Xs148,0.26088959457056204
Xs149,0.14075310245556244
Xs150,0.08903451643498717
Xs151,0.007003744243364033
Xs152,0.1332798369458263
Xs153,0.029208324256534215
Xs154,0.018421632684569124
Xs155,0.10890784176419502
Xs156,0.2856581987166635
Xs157,0.2057383482503514
Xs158,0.11957084089151977
Xs159,0.001334748155799096
Xs160,0.07408849390297283
Xs161,0.30748268455729544
Xs162,0.0965504348090468
Xs163,0.06971639406715621
Xs164,0.07254935288843982
Xs165,0.16923015097341618
Xs166,0.2599283592381235
Xs167,0.1659820099545279
Xs168,0.14144753474700006
Xs169,0.04516919896347142
Xs170,0.15188308538244705
Xs171,0.2894139542020301
Xs172,0.08227159047096043
Xs173,0.13285928281077194
Xs174,0.020288227177994715
Xs175,0.034850625817695775
Xs176,0.2545759018256696
Xs177,0.16511824432894295
Xs178,0.13620096403928247
Xs179,0.10932028787005726
Xs180,0.09512595662689849
Xs181,0.005248064782494264
Xs182,0.011627492041451845
Xs183,0.11083778628066329
Xs184,0.004680589019543581
Xs185,0.025749824151431157
Xs186,0.20525866952043914
Xs187,0.2202645095330663
Xs188,0.15163702973209903
Xs189,0.0562543900507774
Xs190,0.3749258981341638
Xs191,0.13239076244407186
Xs192,0.008450802289404057
Xs193,0.046532229983082374
Xs194,0.08114068142586951
Xs195,0.0015734736800912053
Xs196,0.2022358356318481
Xs197,0.2583833150345148
Xs198,0.21465711946988542
Xs199,0.013436897018138383
Xs200,0.18033732858810672
Xs201,0.07875626978846256
Xs202,0.18599080507201313
Xs203,0.058218902067239335
Xs204,0.05401002791248644
Xs205,0.006558797005950811
Xs206,0.06530541699242574
Xs207,0.26031917311826774
Xs208,0.011608247902608261
Xs209,0.046342827214980745
Xs210,0.12467296352848997
Xs211,0.05910197322713104
Xs212,0.19292490440813514
Xs213,0.0688485689999434
Xs214,0.206693105588182
Xs215,0.031801771972464504
Xs216,0.24631778259349757
Xs217,0.11171953586098232
Xs218,0.03508703586547373
Xs219,0.2813854093127235
Xs220,0.05534753124286792
Xs221,0.1679351443715153
Xs222,0.12166798693943531
Xs223,0.08782569425039198
Xs224,0.10583182555205178
Xs225,0.38844434834969027
Xs226,0.27966321836389063
Xs227,0.0033808735126940534
Xs228,0.049487360428388444
Xs229,0.31212989591776863
Xs230,0.23806510439913464
Xs231,0.05822822963591096
Xs232,0.06337951777750778
Xs233,0.16395859275507663
Xs234,0.08415569052913006
Xs235,0.014471068973849529
Xs236,0.34526730305199904
Xs237,0.069468594851021
Xs238,0.26378893426280126
Xs239,0.060917478038442927
Xs240,0.10019485543003065
Xs241,0.062464211645982495
Xs242,0.11826636986135387
Xs243,0.02922587155149256
Xs244,0.003435375739578129
Xs245,0.06396387868550928
Xs246,0.0306104992578852
Xs247,0.34479090376413385
Xs248,0.08340072077582766
Xs249,0.03367409116553469
Xs250,0.05959658543656263
Xs251,0.06788343481429093
Xs252,0.04942022888237038
Xs253,0.2419248252146622
Xs254,0.035151255399064454
Xs255,0.31892269238052084
Xs256,0.01966515785706258
Xs257,0.0316037527412322
Xs258,0.0083729188071551
Xs259,0.10200970705618842
Xs260,0.007247489734371136
Xs261,0.01710587432713038
Xs262,0.2517840270215845
Xs263,0.09582251440161808
Xs264,0.0643419510819461
Xs265,0.18046248546824473
Xs266,0.0037606590252563764
Xs267,0.054466249586265766
Xs268,0.23165437044385606
Xs269,0.06740418440255928
Xs270,0.06890490537658689
Xs271,0.18818785116700654
Xs272,0.0699227919371338
Xs273,0.0039617084329017505
Xs274,0.15550170527762197
Xs275,0.12341527950504051
Xs276,0.0892214108937983
Xs277,0.02401607435725582
Xs278,0.33697242684070394
Xs279,0.07778046627359322
Xs280,0.12273699062601863
Xs281,0.29766561321158597
Xs282,0.059043078305479585
Xs283,0.2542329377451049
Xs284,0.07170667546086001
Xs285,0.08256947081570136
Xs286,0.055628259167200815
Xs287,0.03868149297869146
Xs288,0.14973063837092015
Xs289,0.23609741061165637
Xs290,0.04891267002896369
Xs291,0.08579931061279666
Xs292,0.0939879149470641
Xs293,0.14681884724782132
Xs294,0.06995557104347372
Xs295,0.028520083083146432
Xs296,0.41798155985501495
Xs297,0.16512093505570727
Xs298,0.1620640827401633
Xs299,0.14745138723013804
Xs300,0.07325139557020612
Xs301,0.054968265314253535
Xs302,0.14594233572328136
Xs303,0.12374913246821807
Xs304,0.012238557245030798
Xs305,0.14656352747077914
Xs306,0.36543700934481826
Xs307,0.279187432507429
Xs308,0.4538280070190189
Xs309,0.09425522848410095
Xs310,0.247680556851327
Xs311,0.32367539164992
Xs312,0.21162513061348842
Xs313,0.09855864649199822
Xs314,0.049943513899746966
Xs315,0.013960290529305851
Xs316,0.03328594435904062
Xs317,0.07837761201809389
Xs318,0.1714936550884569
Xs319,0.12456577692207574
Xs320,0.1108542496030962
Xs321,0.05194392441676511
Xs322,0.2467920045394422
Xs323,0.43606294397518497
Xs324,0.17425313920414096
Xs325,0.014208167110665932
Xs326,0.06348372977988596
Xs327,0.026747785982441086
Xs328,0.17933588608667425
Xs329,0.14749238877215154
Xs330,0.2624248717957761
Xs331,0.08004832163022185
Xs332,0.0569386587570099
Xs333,0.06417735449661573
Xs334,0.10073531785055809
Xs335,0.22153557257170528
Xs336,0.038940090891454025
Xs337,0.11996993242285667
Xs338,0.07436679729366698
Xs339,0.06042183103627547
Xs340,0.31910831099875847
Xs341,0.29233318898984173
Xs342,0.11763295993903095
Xs343,0.09063356711983668
Xs344,0.020705278461435266
Xs345,0.23122703513075393
Xs346,0.04696056615857566
Xs347,0.2850140705814117
Xs348,0.02340074901193378
Xs349,0.03489615825012595
Xs350,0.214124425447581
Xs351,0.20072001243331464
Xs352,0.07149179860334381
Xs353,0.06489942214749382
Xs354,0.2692905232588223
Xs355,0.054569644759764585
Xs356,0.11165611310429913
Xs357,0.1149541524903843
Xs358,0.01673522540586651
Xs359,0.04896664696575492
Xs360,0.012086602492496483
Xs361,0.17882465682136683
Xs362,0.09419227500068299
Xs363,0.04515316981672541
Xs364,0.01817312752724906
Xs365,0.08920155286107234
Xs366,0.07316738376517287
Xs367,0.14808800289262544
Xs368,0.11251690426486916
Xs369,0.13242028409625278
Xs370,0.10474772060769175
Xs371,0.06799149306755121
Xs372,0.17372083646471678
Xs373,0.20362102777842744
Xs374,0.3125325037483121
Xs375,0.0424080102435111
Xs376,0.19895225037241165
Xs377,0.2690505309518137
Xs378,0.001771610500003156
Xs379,0.27889145457944226
Xs380,0.1154557097581344
Xs381,0.1290566307577652
Xs382,0.12121974296162072
Xs383,0.02668138926256447
Xs384,0.14626394250270475
Xs385,0.07696493611915567
Xs386,0.12236514454561331
Xs387,0.22322389802396253
Xs388,0.3915076851254863
Xs389,0.07817140985595702
Xs390,0.0727741755854012
Xs391,0.06400711813987761
Xs392,0.019994803421996506
Xs393,0.10576047682354311
Xs394,0.03718553928857926
Xs395,0.021822926852230355
Xs396,0.22038938085819573
Xs397,0.27722476983900735
Xs398,0.13026851754276705
Xs399,0.12477581441356342
Xs400,0.12167962605141758
Xs401,0.03507126920903532
Xs402,0.029669586833269715
Xs403,0.2689908662220225
Xs404,0.3135779744707216
Xs405,0.18672883674720023
Xs406,0.05584311057951579
Xs407,0.03754583942340912
Xs408,0.10278255019614782
Xs409,0.013084661814807004
Xs410,0.047205547042118476
Xs411,0.11902999688485347
Xs412,0.20912096237252048
Xs413,0.04207851303621988
Xs414,0.09448621432416411
Xs415,0.23460978643696673
Xs416,0.028182803021896966
Xs417,0.2710434615325411
Xs418,0.007623999638511791
Xs419,0.022377696020637935
Xs420,0.12129633064962775
Xs421,0.04910035905847669
Xs422,0.12920537135066326
Xs423,0.08097140642653353
Xs424,0.3710370759735154
Xs425,0.04534009817582459
Xs426,0.04984634928156967
Xs427,0.07050758126061393
Xs428,0.040891255660046005
Xs429,0.06560573715768003
Xs430,0.1486943011415575
Xs431,0.10686609499184924
Xs432,0.014369641571183422
Xs433,0.5599584190637831
Xs434,0.0956153066310343
Xs435,0.017421887783238152
Xs436,0.04664472760404211
Xs437,0.2403708645981648
Xs438,0.01676114263415134
Xs439,0.18125581123478696
Xs440,0.02582853405411578
Xs441,0.44390920178523074
Xs442,0.0600289107936006
Xs443,0.054680446691240545
Xs444,0.10760702776703585
Xs445,0.013862208601660044
Xs446,0.1463454181726894
Xs447,0.07621681102695438
Xs448,0.11024052851593198
Xs449,0.05715469388213601
Xs450,0.47659291641303614
Xs451,0.27293574445146584
Xs452,0.17840449310487955
Xs453,0.2461744804169418
Xs454,0.14584765538952754
Xs455,0.1747146528259828
Xs456,0.1885344068268741
Xs457,0.22863290940652367
Xs458,0.032976665139944294
Xs459,0.18007278849895358
Xs460,0.00038207688095401315
Xs461,0.06704049790079934
Xs462,0.10567498969700838
Xs463,0.04252528680427442
Xs464,0.012796468233962223
Xs465,0.1864062542528998
Xs466,0.2554348597439751
Xs467,0.09660458694014379
Xs468,0.10534833080184998
Xs469,0.0049822489111172145
Xs470,0.00906643476409806
