covariate_index,amd_after
Xs56,0.021908167949779563
Xs57,0.049108928188153295
Xs58,0.0910620545728609
Xs59,0.13578897185307273
Xs60,0.17628950054323866
Xs61,0.0023508281405998158
Xs62,0.07328658659562748
Xs63,0.04930524785544925
Xs64,0.16225398093210566
Xs65,0.014618522788039129
Xs66,0.029687478369470277
Xs67,0.09140339262559119
Xs68,0.1238102085600469
Xs69,0.09579196606275621
Xs70,0.08502746764377488
Xs71,0.14735893634528713
Xs72,0.08335663278841929
Xs73,0.0003035182085338081
Xs74,0.008616882078447548
Xs75,0.0061835586009280075
Xs76,0.1646967514355509
Xs77,0.057468072569801444
Xs78,0.0906605707386853
Xs79,0.2642984594241812
Xs80,0.27745110060804756
Xs81,0.011995878578081747
Xs82,0.06541644040599937
Xs83,0.2725740603051938
Xs84,0.09278063171256537
Xs85,0.15682452940499247
Xs86,0.028478625849635692
Xs87,0.047385296823406406
Xs88,0.02516764561093207
Xs89,0.1828638686283029
Xs90,0.10047392171337893
Xs91,0.00026670584637176163
Xs92,0.12680128479459896
Xs93,0.12194502346913391
Xs94,0.09722581485605972
Xs95,0.23821449956707108
Xs96,0.1462427816485953
Xs97,0.033227804546362275
Xs98,0.13841705614142755
Xs99,0.1698409618553088
Xs100,0.06497346950568514
Xs101,0.02326982008776219
Xs102,0.008337267051070775
Xs103,0.04217074956662931
Xs104,0.0922247975512838
Xs105,0.004109314837492254
Xs106,0.005036634975749779
Xs107,0.13178632850062275
Xs108,0.1239647345754052
Xs109,0.027528252893249547
Xs110,0.20497613980666837
Xs111,0.06192056291393101
Xs112,0.11512591442497111
Xs113,0.02258563567981299
Xs114,0.08641268627405439
Xs115,0.1541514993478728
Xs116,0.23322346378318792
Xs117,0.0010924589388340426
Xs118,0.10141534165856597
Xs119,0.1915305623027227
Xs120,0.03174090746440231
Xs121,0.16559904270999967
Xs122,0.18066425258634305
Xs123,0.24622072305255177
Xs124,0.06607873271800277
Xs125,0.16916053482782256
Xs126,0.15686639270977268
Xs127,0.10271088040775084
Xs128,0.08776901391014807
Xs129,0.10695501618327571
Xs130,0.1830533351593606
Xs131,0.000809486602716741
Xs132,0.06031873587460254
Xs133,0.33139344466454645
Xs134,0.06666384572733221
Xs135,0.30102864758919773
Xs136,0.12084190237129692
Xs137,0.025283070067763605
Xs138,0.07293910762316093
Xs139,0.0863479672104149
Xs140,0.012443951165600074
Xs141,0.07760334201295764
Xs142,0.1583439121906875
Xs143,0.08082191899129931
Xs144,0.1211697149511374
Xs145,0.09840205992256815
Xs146,0.0936043783942812
Xs147,0.053208109717887364
Xs148,0.1937567622641171
Xs149,0.12519462318286606
Xs150,0.07312902080153556
Xs151,0.19202880798043523
Xs152,0.1896522040337094
Xs153,0.15238753459981347
Xs154,0.3168513485487472
Xs155,0.12401348789998763
Xs156,0.060517136852867075
Xs157,0.06631490811009864
Xs158,0.10137906158344573
Xs159,0.2506531916878012
Xs160,0.22346623131269194
Xs161,0.14997326886639611
Xs162,0.03347658530525384
Xs163,0.1460962146798213
Xs164,0.10377290577581189
Xs165,0.24524096804626938
Xs166,0.04790616674138083
Xs167,0.0033170275853943963
Xs168,0.1817477541219223
Xs169,0.16866021427674577
Xs170,0.20402263294417072
Xs171,0.1116668845569068
Xs172,0.13419470311413653
Xs173,0.002452189920259476
Xs174,0.08373721990595617
Xs175,0.10117088239798616
Xs176,0.008387249543145408
Xs177,0.07269476667667209
Xs178,0.15490106897676748
Xs179,0.11387351213387377
Xs180,0.009507937385784511
Xs181,0.058031393749339785
Xs182,0.07190134262691122
Xs183,0.42607931185444203
Xs184,0.141574165529382
Xs185,0.19839841787172735
Xs186,0.02631099118247269
Xs187,0.12126357038579733
Xs188,0.42994996633230465
Xs189,0.12918593270859036
Xs190,0.21337666985022527
Xs191,0.06966188630894686
Xs192,0.10119115520309482
Xs193,0.14181651386309205
Xs194,0.19438640945764307
Xs195,0.019568454852405496
Xs196,0.018282375108980956
Xs197,0.1429714376443946
Xs198,0.055266088996846555
Xs199,0.038527280140413234
Xs200,0.4136007036397043
Xs201,0.10653147492074763
Xs202,0.1298687522207424
Xs203,0.007540554797170708
Xs204,0.0076955647881521375
Xs205,0.13287920725910501
Xs206,0.16523363319331463
Xs207,0.030296282601107026
Xs208,0.23342568625117294
Xs209,0.15602007084483427
Xs210,0.08912125848023303
Xs211,0.18865258916778077
Xs212,0.2065582154509778
Xs213,0.16693064948156872
Xs214,0.08135522588195984
Xs215,0.24464146009232066
Xs216,0.0024961840269952136
Xs217,0.019729127105533727
Xs218,0.013413247720742894
Xs219,0.12301856429132214
Xs220,0.21092170884523337
Xs221,0.11738300273505908
Xs222,0.4469633248180416
Xs223,0.2497827228980043
Xs224,0.051656173004953086
Xs225,0.08937251607675036
Xs226,0.025361308139273817
Xs227,0.002247252324737945
Xs228,0.009889795455949797
Xs229,0.09896137116110958
Xs230,0.02873936721666411
Xs231,0.22323069081684116
Xs232,0.15621279750436684
Xs233,0.11508417200881221
Xs234,0.21181797233811273
Xs235,0.17151911333873565
Xs236,0.0662271508164258
Xs237,0.057491644383719925
Xs238,0.18904036555376466
Xs239,0.0071293192528812405
Xs240,0.17374196884079285
Xs241,0.07199076154329884
Xs242,0.09164022469530597
Xs243,0.38878832504497524
Xs244,0.24042348975405686
Xs245,0.09610530686963145
Xs246,0.07215550865335685
Xs247,0.2966224638966047
Xs248,0.042528238139955765
Xs249,0.14748946534663734
Xs250,0.3353478827587768
Xs251,0.0647271773446765
Xs252,0.12946747706609307
Xs253,0.121358508567491
Xs254,0.02999319320561937
Xs255,0.06060890579882393
Xs256,0.1525980135242193
Xs257,0.1258422963853879
Xs258,0.08168425914723348
Xs259,0.06806995213474712
Xs260,0.20431044922924996
Xs261,0.21511047898597457
Xs262,0.04933882383685401
Xs263,0.21619684263389238
Xs264,0.12334758900619443
Xs265,0.16361870426421718
Xs266,0.08955854490603057
Xs267,0.3363221341706689
Xs268,0.1491793784986271
Xs269,0.06494917626626374
Xs270,0.016675985032193388
Xs271,0.031041289886905334
Xs272,0.04824065434572548
Xs273,0.17369743026080142
Xs274,0.16786438211833485
Xs275,0.05205990332647578
Xs276,0.10414394776807057
Xs277,0.06945153309744928
Xs278,0.21988360225737746
Xs279,0.01650077176311833
Xs280,0.07319168615691768
Xs281,0.060583497789991024
Xs282,0.0607230254805331
Xs283,0.3526348476217929
Xs284,0.030640187352114955
Xs285,0.32197503271240346
Xs286,0.10653457893790658
Xs287,0.11048380436022066
Xs288,0.26517177184522933
Xs289,0.031764658354625545
Xs290,0.22292248419781402
Xs291,0.03722728125118178
Xs292,0.15404422258672068
Xs293,0.020073760673264458
Xs294,0.15912186972422782
Xs295,0.018050288732132515
Xs296,0.27626613992305327
Xs297,0.0934292974320651
Xs298,0.22103218881585746
Xs299,0.08919630485535818
Xs300,0.2190954085023212
Xs301,0.1426519183202299
Xs302,0.09753805398921245
Xs303,0.004219015492066217
Xs304,0.12448318310362871
Xs305,0.08990010911998314
Xs306,0.14370901556563112
Xs307,0.21503272720055583
Xs308,0.20609749847800313
Xs309,0.05262401680330841
Xs310,0.009876801441675376
Xs311,0.14591783294773336
Xs312,0.03681936065405302
Xs313,0.07027904636018639
Xs314,0.032647892595475916
Xs315,0.062099628730026626
Xs316,0.07360147359520448
Xs317,0.3313233868629033
Xs318,0.06146972492034136
Xs319,0.03907463288262471
Xs320,0.13367830650971613
Xs321,0.03534937881029081
Xs322,0.10080195664016625
Xs323,0.03813266603448605
Xs324,0.01919215420870232
Xs325,0.10891650411875867
Xs326,0.03507337591709128
Xs327,0.04583299878422966
Xs328,0.19026769797943965
Xs329,0.14428145575354476
Xs330,0.0005184058796857318
Xs331,0.21890372351186466
Xs332,0.011692771981303553
Xs333,0.01809993010664915
Xs334,0.19683781778830767
Xs335,0.29083394093063497
Xs336,0.32203405671709023
Xs337,0.32104563461076574
Xs338,0.13691362898519943
Xs339,0.13809505487675744
Xs340,0.08497221547291801
Xs341,0.016546187426315622
Xs342,0.03523901167824795
Xs343,0.04843020169014085
Xs344,0.015154769503441674
Xs345,0.09430396674590519
Xs346,0.14103802838985527
Xs347,0.10184108015199736
Xs348,0.0633209677226316
Xs349,0.011181148493689968
Xs350,0.022273886983727904
Xs351,0.17005733720234603
Xs352,0.04305568585065389
Xs353,0.1598605656655424
Xs354,0.08082487124138224
Xs355,0.15023965803078246
Xs356,0.022320005600548302
Xs357,0.0032244415250757023
Xs358,0.09468239492952635
Xs359,0.16306411048387817
Xs360,0.30493644746770754
Xs361,0.11054394758548336
Xs362,0.14371971959403662
Xs363,0.061430917300967974
Xs364,0.020260989073925206
Xs365,0.1601115807092119
Xs366,0.024774449978791517
Xs367,0.1488429579012856
Xs368,0.051932815812334214
Xs369,0.14955786830296658
Xs370,0.18804670326065331
Xs371,0.0955571221181443
Xs372,0.004578553937824397
Xs373,0.4338837491227381
Xs374,0.30726161742515995
Xs375,0.23906254927628268
Xs376,0.20964179055826787
Xs377,0.48217913521546907
Xs378,0.08499568058526272
Xs379,0.13035414931336203
Xs380,0.13369965482128343
Xs381,0.05881598323310114
Xs382,0.12466470192503815
Xs383,0.05000797834589137
Xs384,0.1016611349318259
Xs385,0.14973758927814718
Xs386,0.06532697497074612
Xs387,0.1535818448858146
Xs388,0.07608525878695946
Xs389,0.005854548574493034
Xs390,0.38553914436096576
Xs391,0.09437718073407016
Xs392,0.07017286903803127
Xs393,0.275852460118297
Xs394,0.13856205454240136
Xs395,0.012770076916664114
Xs396,0.15567492193599292
Xs397,0.09545939338700155
Xs398,0.0016105774652106796
Xs399,0.12506072537322507
Xs400,0.17933155297118858
Xs401,0.13481203669361005
Xs402,0.1840518880676846
Xs403,0.1906711940115705
Xs404,0.056762563765193355
Xs405,0.2930953268184344
Xs406,0.1993743024268992
Xs407,0.12441387284301261
Xs408,0.06980870015189919
Xs409,0.10489283166094407
Xs410,0.40785866466556014
Xs411,0.12505541726755184
Xs412,0.07073237770124206
Xs413,0.0021433638899810634
Xs414,0.0031522265336125527
Xs415,0.16461148772273876
Xs416,0.17854372313285058
Xs417,0.04726508342331019
Xs418,0.029617543262537693
Xs419,0.06071084836050772
Xs420,0.03258870092820382
Xs421,0.014098224152595417
Xs422,0.08877485133910487
Xs423,0.15806528207444195
Xs424,0.17106883710100312
Xs425,0.07414260590473212
Xs426,0.04940909423679317
Xs427,0.053571507719132015
Xs428,0.01009783918085595
Xs429,0.0037405397084162165
Xs430,0.08825855579076848
Xs431,0.16060111700346436
Xs432,0.18438449641835736
Xs433,0.19643929472763044
Xs434,0.08198574769899772
Xs435,0.08051119386369214
Xs436,0.30117227622640785
Xs437,0.06118890548822826
Xs438,0.12545676754774293
Xs439,0.22930326266261342
Xs440,0.05085804275645932
Xs441,0.3796599326611233
Xs442,0.007816062306761387
Xs443,0.27458831525749605
Xs444,0.23718501935404923
Xs445,0.08680165637755435
Xs446,0.32480621863359205
Xs447,0.15268745951677698
Xs448,0.031405570057567375
Xs449,0.0754638571800436
Xs450,0.06287495154801215
Xs451,0.164615688232554
Xs452,0.13447987065875072
Xs453,0.12967578236588004
Xs454,0.006873428827183073
Xs455,0.03192224589375242
Xs456,0.031860664473822325
Xs457,0.118701567934877
Xs458,0.15113020681379438
Xs459,0.034205342772520166
Xs460,0.013102268471673839
Xs461,0.10314945056176436
Xs462,0.08246066052189774
Xs463,0.01851849211758828
Xs464,0.08306910063795621
Xs465,0.02715539547315875
Xs466,0.037023543494719625
Xs467,0.06784359240947982
Xs468,0.12082407255692612
Xs469,0.17173236233256337
Xs470,0.04552433238452338
