covariate_index,amd_after
Xs245,0.1595226369023907
Xs246,0.10630459483207369
Xs247,0.06769877178139051
Xs248,0.062766876794837
Xs249,0.06094827551012437
Xs250,0.024737141017214255
Xs251,0.13603390865398432
Xs252,0.08274701968286383
Xs253,0.05872786543644322
Xs254,0.02020064703754322
Xs255,0.05766957031085737
Xs256,0.13970782570585674
Xs257,0.00021921915327857247
Xs258,0.1787477952712896
Xs259,0.13947384638426225
Xs260,0.039466621663374404
Xs261,0.16308137605635661
Xs262,0.3267311734453326
Xs263,0.18798492079344048
Xs264,0.1820402269521964
Xs265,0.05886638048824912
Xs266,0.051428457516501526
Xs267,0.055069183697543975
Xs268,0.020542691331231114
Xs269,0.11406267493509628
Xs270,0.13791654149066407
Xs271,0.05421377806813178
Xs272,0.16459035656229415
Xs273,0.18066909331245729
Xs274,0.03676714466155138
Xs275,0.30146582409330314
Xs276,0.15038109933949823
Xs277,0.2115009517072578
Xs278,0.257953076955207
Xs279,0.05678472821236714
Xs280,0.22408804876690647
Xs281,0.12070095608099071
Xs282,0.11359369108339576
Xs283,0.15181516078971063
Xs284,0.1391394761587752
Xs285,0.0067242833358587524
Xs286,0.17277867529959717
Xs287,0.019111236200155965
Xs288,0.06705454160452101
Xs289,0.0029261184840188
Xs290,0.14658728682268596
Xs291,0.14938875561999518
Xs292,0.0902114927602562
Xs293,0.12815637479485698
Xs294,0.05838533073974021
Xs295,0.007098496113475543
Xs296,0.1824569702549087
Xs297,0.008700433797145662
Xs298,0.13974510522768496
Xs299,0.04665145271262817
Xs300,0.07014496273108464
Xs301,0.019289257706830692
Xs302,0.2527120052106255
Xs303,0.0785789757965506
Xs304,0.08347560687796887
Xs305,0.14522876443682542
Xs306,0.06984645431908722
Xs307,0.07170580358475977
Xs308,0.057770472883629215
Xs309,0.02920841217513178
Xs310,0.009294202419218005
Xs311,0.11592425325434813
Xs312,0.05758034962695088
Xs313,0.14028762215138796
Xs314,0.18388136374490197
Xs315,0.006189586489669426
Xs316,0.10078007981489287
Xs317,0.2282480825521937
Xs318,0.16686099758454892
Xs319,0.009358071262209559
Xs320,0.0018347004176442862
Xs321,0.1193412025573549
Xs322,0.010123767779761912
Xs323,0.16709883468183273
Xs324,0.02143716669567609
Xs325,0.04510914740494916
Xs326,0.20798558581494705
Xs327,0.07904531646636079
Xs328,0.18380799161862976
Xs329,0.012461097530141959
Xs330,0.005407587237947318
Xs331,0.10083718413579447
Xs332,0.17701655488017817
Xs333,0.07062826281627456
Xs334,0.03159637428166892
Xs335,0.28758186434513816
Xs336,0.023742909989956165
Xs337,0.010441307350375482
Xs338,0.06662232411181007
Xs339,0.06647727708416062
Xs340,0.3289727554378691
Xs341,0.006484472117637047
Xs342,0.105777045915595
Xs343,0.10043129853723737
Xs344,0.05828625524581885
Xs345,0.10861056748449616
Xs346,0.06290658682836685
Xs347,0.34058019941851514
Xs348,0.05205571965070412
Xs349,0.1432714676106397
Xs350,0.16148116981325777
Xs351,0.008995311096697869
Xs352,0.041259425332991956
Xs353,0.1408545256281551
Xs354,0.035472147485722194
Xs355,0.17238387253280135
Xs356,0.04052695024588695
Xs357,0.12747057291354177
Xs358,0.14578826279166496
Xs359,0.05752126180916479
Xs360,0.08082235519331722
Xs361,0.01167735109847318
Xs362,0.10590220441582743
Xs363,0.04847377521511126
Xs364,0.018528325272751875
Xs365,0.27607489035686805
Xs366,0.1290295649817026
Xs367,0.04453156014953416
Xs368,0.06306241769927898
Xs369,0.0007211700885809231
Xs370,0.04369213407778447
Xs371,0.22435127989788073
Xs372,0.24419111005344352
Xs373,0.12191216498381294
Xs374,0.02010170045593579
Xs375,0.1512811896135365
Xs376,0.07184026289079429
Xs377,0.016946412576770244
Xs378,0.08269971119061671
Xs379,0.2125396379004696
Xs380,0.04165658492459618
Xs381,0.134816507966335
Xs382,0.0193600236358544
Xs383,0.028735374024677404
Xs384,0.06412860571056994
Xs385,0.1801818709874282
Xs386,0.1682253536021318
Xs387,0.01692364916318815
Xs388,0.05116661551970551
Xs389,0.16188569644898654
Xs390,0.0011904060628499993
Xs391,0.5110086874675537
Xs392,0.1055940500101546
Xs393,0.1335681792395334
Xs394,0.11946088360807718
Xs395,0.10631463954834366
Xs396,0.06393272544977222
Xs397,0.028849076444234893
Xs398,0.019210130108979387
Xs399,0.13169552715310048
Xs400,0.053906964750423225
Xs401,0.005170660872545368
Xs402,0.30120729593767936
Xs403,0.06011993652500079
Xs404,0.1241905048432217
Xs405,0.03388884286810568
Xs406,0.022167859003219263
Xs407,0.13088561189629916
Xs408,0.1058624643920539
Xs409,0.13320833610725333
Xs410,0.04053273537539752
Xs411,0.12980673340867777
Xs412,0.09197978767721357
Xs413,0.11084688383438905
Xs414,0.004090391170400297
Xs415,0.2137223620585222
Xs416,0.16023714271979467
Xs417,0.23732433137658485
Xs418,0.030857434653829948
Xs419,0.07696096237494134
Xs420,0.04584122590296687
Xs421,0.05659211315993706
Xs422,0.2877588838930409
Xs423,0.013512756636449966
Xs424,0.06856050660298174
Xs425,0.2018955762450144
Xs426,0.009811986134272376
Xs427,0.07702208170943323
Xs428,0.21416260203042004
Xs429,0.1448037346610296
Xs430,0.09406344999829636
Xs431,0.09631554931231415
Xs432,0.12017383099025006
Xs433,0.08644649808358748
Xs434,0.047119515629455655
Xs435,0.33358768370778447
Xs436,0.30297795819320306
Xs437,0.13179555692291112
Xs438,0.31794664860156086
Xs439,0.12138751977583244
Xs440,0.08006822057857249
Xs441,0.17982908724582705
Xs442,0.10306938013418293
Xs443,0.020232297707565457
Xs444,0.20022348770461196
Xs445,0.19159651021955687
Xs446,0.15968074432550564
Xs447,0.14821956313088797
Xs448,0.18988885117935053
Xs449,0.019591328734068346
Xs450,0.1822434998144462
Xs451,0.11412141583819026
Xs452,0.07754889767277733
Xs453,0.027405699174984043
Xs454,0.029750255181744796
Xs455,0.16907205006785733
Xs456,0.010182014866442074
Xs457,0.092318174841056
Xs458,0.02720123239252238
Xs459,0.07666692877596161
Xs460,0.026050285219836412
Xs461,0.08774808868178527
Xs462,0.04942631485573068
Xs463,0.04979949733671081
Xs464,0.10387744097162488
Xs465,0.02390510600231882
Xs466,0.2682336716228838
Xs467,0.04700514200998783
Xs468,0.14848656099472812
Xs469,0.010470968200605115
Xs470,0.04892359104007907
