covariate_index,amd_after
Xs56,0.11376129212324447
Xs57,0.03591307629502806
Xs58,0.25710559633694813
Xs59,0.02479079460511347
Xs60,0.13255068500467637
Xs61,0.024575571414439598
Xs62,0.08577303309573063
Xs63,0.10128599514528928
Xs64,0.30605420053311555
Xs65,0.15955893233790513
Xs66,0.006558873090927372
Xs67,0.09307007049914603
Xs68,0.12200506870308007
Xs69,0.3517913061488477
Xs70,0.07204492115760659
Xs71,0.09229536112004044
Xs72,0.06917375027022755
Xs73,0.1153241117614989
Xs74,0.0832425787525641
Xs75,0.17645782133327018
Xs76,0.19723697012367752
Xs77,0.12354338453951383
Xs78,0.019807921211026296
Xs79,0.13821634107900643
Xs80,0.22735342796187255
Xs81,0.22844632221907857
Xs82,0.3207576588959917
Xs83,0.11362000875777617
Xs84,0.004570001717853154
Xs85,0.2610343648901518
Xs86,0.23143521466952616
Xs87,0.011195951154271034
Xs88,0.15592044284718998
Xs89,0.06379258407205703
Xs90,0.02839654875682063
Xs91,0.017628696628939254
Xs92,0.1273231047340125
Xs93,0.14902115532297813
Xs94,0.09163525113129388
Xs95,0.1392067914376977
Xs96,0.041947576218156424
Xs97,0.08773148348719814
Xs98,0.0880303954493082
Xs99,0.13969241365566248
Xs100,0.004842407703826804
Xs101,0.0804142799743519
Xs102,0.23737420561209482
Xs103,0.021563226755920293
Xs104,0.026205576308948583
Xs105,0.03348505202265479
Xs106,0.2338201974176423
Xs107,0.08196320040300933
Xs108,0.03511939340057459
Xs109,0.013742851548165718
Xs110,0.07669972125674678
Xs111,0.22314894504574384
Xs112,0.1240050540485362
Xs113,0.17973851288891712
Xs114,0.035243612321158455
Xs115,0.1024897667851121
Xs116,0.049460000180836135
Xs117,0.07207504006439813
Xs118,0.08176675391515685
Xs119,0.11818507731631023
Xs120,0.0011140411232039916
Xs121,0.022220624657055404
Xs122,0.04411876027904171
Xs123,0.1434120591561431
Xs124,0.09682539367621028
Xs125,0.015126496768982877
Xs126,0.009575642072687794
Xs127,0.007400167443363179
Xs128,0.10754481830328963
Xs129,0.21899412307676558
Xs130,0.29480771324197513
Xs131,0.1968001472337975
Xs132,0.2991064894731742
Xs133,0.3147049308055776
Xs134,0.17129738689611845
Xs135,0.22279023321801264
Xs136,0.12661092336658342
Xs137,0.0687010223610817
Xs138,0.021161976520420372
Xs139,0.055543757267158156
Xs140,0.03961789498872824
Xs141,0.0737791284829489
Xs142,0.1636158142052746
Xs143,0.027652781608645316
Xs144,0.11423137873498024
Xs145,0.13962619149686434
Xs146,0.0815134504296347
Xs147,0.08633728290295678
Xs148,0.06957832444490683
Xs149,0.05793575512330701
Xs150,0.02827001894587954
Xs151,0.2851240635733163
Xs152,0.2296608837376749
Xs153,0.15945443942086512
Xs154,0.12196260307838994
Xs155,0.09777595446360557
Xs156,0.18497343903444846
Xs157,0.20440833945813944
Xs158,0.014069178956868465
Xs159,0.12366527458728938
Xs160,0.0936846556163205
Xs161,0.2896647176692615
Xs162,0.20619232356137118
Xs163,0.032827003745978474
Xs164,0.07377818155188218
Xs165,0.032213719218236146
Xs166,0.09968331495801822
Xs167,0.04514514409880295
Xs168,0.08327126502067184
Xs169,0.13139418598341224
Xs170,0.1321393619315213
Xs171,0.040813904398004745
Xs172,0.16228150803348915
Xs173,0.03524513831465924
Xs174,0.05261562897696967
Xs175,0.06348918047848608
Xs176,0.01938223280357047
Xs177,0.016370889316085945
Xs178,0.01709166229378176
Xs179,0.2312655340920725
Xs180,0.10812060833587361
Xs181,0.42920270337588273
Xs182,0.1541493626685307
Xs183,0.009707728055808263
Xs184,0.03379584515575486
Xs185,0.017089157941679332
Xs186,0.03656266892239631
Xs187,0.1321463172104009
Xs188,0.19948521324528334
Xs189,0.24795462502951882
Xs190,0.07520609907157197
Xs191,0.19369763420441316
Xs192,0.16301677968818445
Xs193,0.16129053107535588
Xs194,0.09452658369491468
Xs195,0.08091392468204403
Xs196,0.07144000961961748
Xs197,0.05690859546829019
Xs198,0.052694900963556016
Xs199,0.03790114381404318
Xs200,0.03510571831088426
Xs201,0.1328453189242032
Xs202,0.06481672400348086
Xs203,0.052741805099484056
Xs204,0.11935315935543392
Xs205,0.16356398238286451
Xs206,0.01801202705529301
Xs207,0.013035274378822051
Xs208,0.12528494749460423
Xs209,0.08338153225088957
Xs210,0.10435645143600744
Xs211,0.08093078912643288
Xs212,0.10389354662749449
Xs213,0.10365599837186337
Xs214,0.22336186500030292
Xs215,0.40357556261670313
Xs216,0.1654047482111739
Xs217,0.06328714303275629
Xs218,0.028604770089877093
Xs219,0.19266690721841365
Xs220,0.0037092132626971083
Xs221,0.18100269964068913
Xs222,0.015911776591963533
Xs223,0.0850615531393342
Xs224,0.13351722470113173
Xs225,0.2614493555264559
Xs226,0.03528609342980694
Xs227,0.16685551077128863
Xs228,0.009643781334802265
Xs229,0.05162588142099002
Xs230,0.13531034715623766
Xs231,0.1442443341653244
Xs232,0.22202688134928927
Xs233,0.1451179705664906
Xs234,0.25470832727483245
Xs235,0.02689474010258288
Xs236,0.11407687596666818
Xs237,0.15991758790518637
Xs238,0.2559378162752735
Xs239,0.3055868285937531
Xs240,0.03849389413447857
Xs241,0.15269574856592308
Xs242,0.016223329307896554
Xs243,0.21179291559791477
Xs244,0.32820050037444914
Xs245,0.16628767977385056
Xs246,0.09897363617516175
Xs247,0.14023298664271658
Xs248,0.12140749058308926
Xs249,0.14907077111381395
Xs250,0.060101769737696806
Xs251,0.20227401378463478
Xs252,0.09090203254348403
Xs253,0.013486743188145817
Xs254,0.06294814684667262
Xs255,0.15123081788781134
Xs256,0.16526167336580624
Xs257,0.030707733993179314
Xs258,0.036541204162068505
Xs259,0.0018718012881589847
Xs260,0.061284348960239876
Xs261,0.2461255780526189
Xs262,0.20382528517062826
Xs263,0.17527423983509283
Xs264,0.03663042148049144
Xs265,0.04717383918484169
Xs266,0.35111206254649874
Xs267,0.10449892354350965
Xs268,0.0805581689710296
Xs269,0.1944410065216778
Xs270,0.28700300282279584
Xs271,0.29269533883518306
Xs272,0.037150801899970366
Xs273,0.0027476327111121777
Xs274,0.12285565926001704
Xs275,0.1730039075835449
Xs276,0.23788052486990297
Xs277,0.14739597277876137
Xs278,0.3177967057984473
Xs279,0.13525187343305276
Xs280,0.2678916426013033
Xs281,0.1768717280418448
Xs282,0.03947073885830313
Xs283,0.08058383730955813
Xs284,0.012500270173084083
Xs285,0.04529346897318788
Xs286,0.024434332985443532
Xs287,0.027865339143514904
Xs288,0.15916895486650012
Xs289,0.13232091874952728
Xs290,0.023296571259525656
Xs291,0.005867377958689442
Xs292,0.1528096490322889
Xs293,0.060222111020980115
Xs294,0.38324941172656696
Xs295,0.2882850061710447
Xs296,0.07726066329539644
Xs297,0.11780161695215399
Xs298,0.10783227927574007
Xs299,0.31312993012452717
Xs300,0.16287451453145452
Xs301,0.23213882223373317
Xs302,0.016835288239344257
Xs303,0.06885662859738872
Xs304,0.14094090302670265
Xs305,0.02113572676111917
Xs306,0.009749177717900463
Xs307,0.12614185472736109
Xs308,0.31576073703523944
Xs309,0.03320738124561627
Xs310,0.12636146962022826
Xs311,0.24921256047491377
Xs312,0.19078355904684857
Xs313,0.3059177683132248
Xs314,0.09282663288611295
Xs315,0.04138870900680772
Xs316,0.2053454828311353
Xs317,0.2180282660324634
Xs318,0.12786166968573584
Xs319,0.2969013071439343
Xs320,0.033898738344579356
Xs321,0.06449220238601652
Xs322,0.10272824585664829
Xs323,0.027558094679968767
Xs324,0.2192384394715947
Xs325,0.07406158507612426
Xs326,0.08749816361073716
Xs327,0.1545142988026773
Xs328,0.10337594297786962
Xs329,0.07806274270443408
Xs330,0.07712437808492618
Xs331,0.0232753099975518
Xs332,0.02706495998021529
Xs333,0.05993859375093162
Xs334,0.20148164136064012
Xs335,0.10822287073771772
Xs336,0.162157709825127
Xs337,0.1382056734480396
Xs338,0.13900895885479747
Xs339,0.17062903886904296
Xs340,0.1377924514917749
Xs341,0.08970068127965784
Xs342,0.0054436469231428815
Xs343,0.20619461196486719
Xs344,0.013729166440179354
Xs345,0.20413220846558627
Xs346,0.03533673105379824
Xs347,0.03483233799687084
Xs348,0.11826543268953449
Xs349,0.03227254679441147
Xs350,0.07555820874836554
Xs351,0.3853559244316539
Xs352,0.34207019054475685
Xs353,0.28765803087922215
Xs354,0.028034035910616296
Xs355,0.126389650826484
Xs356,0.05021126761381435
Xs357,0.04700248690516163
Xs358,0.050029151867489546
Xs359,0.13926257377371615
Xs360,0.04306522473176272
Xs361,0.009553338579773273
Xs362,1.613236495453564e-05
Xs363,0.02781835801964653
Xs364,0.20561079404408505
Xs365,0.2214679752083833
Xs366,0.020324374237168978
Xs367,0.14851737654672653
Xs368,0.23002564132905823
Xs369,0.35743007980079233
Xs370,0.14750296542457597
Xs371,0.0015922850137156247
Xs372,0.00661863310975292
Xs373,0.03352905305146392
Xs374,0.20003032613322405
Xs375,0.016500689219041152
Xs376,0.12596809662655994
Xs377,0.234396066730988
Xs378,0.050759035556727984
Xs379,0.04905811941482925
Xs380,0.04452955003768093
Xs381,0.004879675109660708
Xs382,0.13533566747051246
Xs383,0.14459438242414985
Xs384,0.42132226110806925
Xs385,0.1186723649942497
Xs386,0.1879426426635305
Xs387,0.04014635625082319
Xs388,0.02826241471458997
Xs389,0.14881444753280146
Xs390,0.10968515989987436
Xs391,0.24532697971212541
Xs392,0.044289893082578885
Xs393,0.07049900358077872
Xs394,0.10745522965412893
Xs395,0.02375624747288539
Xs396,0.07856419477442153
Xs397,0.08855839661190434
Xs398,0.20730982695432862
Xs399,0.20546285205134635
Xs400,0.020229298798331723
Xs401,0.2738347825363496
Xs402,0.15427967814226906
Xs403,0.2309679404515264
Xs404,0.43301309609286415
Xs405,0.05171733033643394
Xs406,0.3752207196760599
Xs407,0.06087810787837172
Xs408,0.15275938888775803
Xs409,0.19656276694271368
Xs410,0.0978646626319261
Xs411,0.04901310311480229
Xs412,0.09067908347921783
Xs413,0.15835739263469406
Xs414,0.10392257778263811
Xs415,0.3426824588471964
Xs416,0.12759609997690174
Xs417,0.37962919287814306
Xs418,0.15807357587640553
Xs419,0.34435783320522884
Xs420,0.0921716164164577
Xs421,0.15497761885874167
Xs422,0.02553771422323001
Xs423,0.22418701598743446
Xs424,0.16611827551651145
Xs425,0.24644167706286096
Xs426,0.007471635481771914
Xs427,0.08111584269136435
Xs428,0.029531707169468523
Xs429,0.33455123968720635
Xs430,0.27514578921696514
Xs431,0.06048940111392111
Xs432,0.19018058196132231
Xs433,0.02093340582575485
Xs434,0.05215292057907572
Xs435,0.12468673799879065
Xs436,0.11641241303655515
Xs437,0.05202382770906827
Xs438,0.24033751271774156
Xs439,0.11458867560789986
Xs440,0.04423094543058181
Xs441,0.11053386321950774
Xs442,0.03795502897326917
Xs443,0.08933698554538808
Xs444,0.253815468163251
Xs445,0.20802153784502525
Xs446,0.20046014227137654
Xs447,0.3540484262050123
Xs448,0.1936028818233867
Xs449,0.0684575739563992
Xs450,0.03336709069284547
Xs451,0.19870220036724112
Xs452,0.008711194927972479
Xs453,0.03472183407050909
Xs454,0.23318185796377294
Xs455,0.17434065705791135
Xs456,0.022688284177751702
Xs457,0.04480516731799754
Xs458,0.18601445475959938
Xs459,0.3877838200544384
Xs460,0.1898057426148649
Xs461,0.20162433005384872
Xs462,0.2576497249137477
Xs463,0.11435037343730906
Xs464,0.10399095422595081
Xs465,0.07675445247224755
Xs466,0.16414848309063113
Xs467,0.017230322879086626
Xs468,0.03824924958662318
Xs469,0.04686423143857717
Xs470,0.14910629967155553
