covariate_index,amd_after
Xs128,0.11188157888611809
Xs129,0.07590539851060947
Xs130,0.0666496690030377
Xs131,0.07342164750778427
Xs132,0.058820275051322535
Xs133,0.17326966957852705
Xs134,0.06354547903497683
Xs135,0.06952238795830941
Xs136,0.06689790316815701
Xs137,0.23986020586634152
Xs138,0.07991803152526061
Xs139,0.023125142162308127
Xs140,0.24296626544826994
Xs141,0.208703846490228
Xs142,0.06735723142227165
Xs143,0.17697555135288617
Xs144,0.00787335735908367
Xs145,0.2953306579291912
Xs146,0.0650689430521662
Xs147,0.05276044952422197
Xs148,0.02940974802141204
Xs149,0.03834825090009524
Xs150,0.045931863888603125
Xs151,0.06479278603305255
Xs152,0.18525044414726852
Xs153,0.09710970509557922
Xs154,0.018396474970903028
Xs155,0.08213608499858574
Xs156,0.029088521272317206
Xs157,0.020728799350098696
Xs158,0.12422047595347949
Xs159,0.007107613236218779
Xs160,0.09948818474175801
Xs161,0.016877017011225744
Xs162,0.09320174376308071
Xs163,0.44131920859266466
Xs164,0.10197079356889663
Xs165,0.11843536745393438
Xs166,0.03508613811965088
Xs167,0.08381469621130862
Xs168,0.09627174616258916
Xs169,0.002193962366861003
Xs170,0.10678994620922552
Xs171,0.11248461748951685
Xs172,0.021745022936029403
Xs173,0.17078631648431986
Xs174,0.21407221214868571
Xs175,0.09561856866007915
Xs176,0.0932568538780777
Xs177,0.0977560871439414
Xs178,0.06992902421347746
Xs179,0.09773469982745317
Xs180,0.08312424710864327
Xs181,0.133461847889349
Xs182,0.08773537581491848
Xs183,0.12427889411279053
Xs184,0.06645044787557938
Xs185,0.06411036077750851
Xs186,0.036063591994584115
Xs187,0.08693263234896792
Xs188,0.021763538605404278
Xs189,0.382231413177352
Xs190,0.020104991939835955
Xs191,0.06168352252153511
Xs192,0.14063854874933238
Xs193,0.0857963772667393
Xs194,0.05166978495907679
Xs195,0.08146361618615341
Xs196,0.14184469014448148
Xs197,0.02557273312633354
Xs198,0.035257998459131176
Xs199,0.1327399185139511
Xs200,0.05862990207707059
Xs201,0.009537900949339467
Xs202,0.27223877513457206
Xs203,0.2306852912030266
Xs204,0.0653413780510639
Xs205,0.054782736115288416
Xs206,0.10864528154080356
Xs207,0.3246261862792936
Xs208,0.22445045217823945
Xs209,0.059439821452486795
Xs210,0.08986804456174736
Xs211,0.2201283556162722
Xs212,0.15430649456548473
Xs213,0.06801715634384464
Xs214,0.2519876471881179
Xs215,0.015090566646516989
Xs216,0.11341003742916647
Xs217,0.17992034301860696
Xs218,0.06822098224698628
Xs219,0.16302366225898793
Xs220,0.022355501624726035
Xs221,0.2716759642690316
Xs222,0.11370327437324818
Xs223,0.026948230241395768
Xs224,0.031324595669026754
Xs225,0.0940751867938702
Xs226,0.15173841373063604
Xs227,0.11961859697323814
Xs228,0.05317098504266257
Xs229,0.039836662080437436
Xs230,0.007069583267545834
Xs231,0.17767959662950925
Xs232,0.21902480681278919
Xs233,0.03901533056174893
Xs234,0.10333267955837935
Xs235,0.11973126148601965
Xs236,0.008335773625316581
Xs237,0.14931443137032596
Xs238,0.11654314391188073
Xs239,0.20022023688305124
Xs240,0.044971400132530204
Xs241,0.12542722597130107
Xs242,0.014551522388290467
Xs243,0.16964575067107596
Xs244,0.14379005217236268
Xs245,0.11428179616387646
Xs246,0.09989921633208265
Xs247,0.004555372024224409
Xs248,0.14113489169628082
Xs249,0.19918075835134505
Xs250,0.23245895480848622
Xs251,0.05051223098533329
Xs252,0.14792406661417742
Xs253,0.19200579622408134
Xs254,0.004841086530790427
Xs255,0.12529737097539276
Xs256,0.15318615033818955
Xs257,0.09077966003373392
Xs258,0.09600689847240507
Xs259,0.039568958811329484
Xs260,0.02209959917568502
Xs261,0.24996965421646267
Xs262,0.08760304491697493
Xs263,0.3099425973833059
Xs264,0.2886248250733762
Xs265,0.19617046123672116
Xs266,0.02645908505733863
Xs267,0.03026362776764699
Xs268,0.051784149322926826
Xs269,0.10681402948353909
Xs270,0.1471318037196366
Xs271,0.06464055556877432
Xs272,0.016078463248364087
Xs273,0.00027400210571307433
Xs274,0.1523436526584343
Xs275,0.17264385299330692
Xs276,0.12559266643707298
Xs277,0.004709318335865333
Xs278,0.18887574514900382
Xs279,0.25826262857299176
Xs280,0.12823260396339853
Xs281,0.11678855104446645
Xs282,0.05379162714445136
Xs283,0.15808409284968294
Xs284,0.23253849458990125
Xs285,0.0626387171740545
Xs286,0.18364901852572268
Xs287,0.021474413747277793
Xs288,0.11436570861539347
Xs289,0.008651000308341011
Xs290,0.06805033949702635
Xs291,0.13591983037973726
Xs292,0.1275472970484388
Xs293,0.028952163729294336
Xs294,0.09362135581203523
Xs295,0.042609766073746246
Xs296,0.24060783881114484
Xs297,0.005997183006916684
Xs298,0.11564967379790159
Xs299,0.05894814868785664
Xs300,0.026737038374605265
Xs301,0.3352712231651668
Xs302,0.08809408104141081
Xs303,0.13639199877808067
Xs304,0.2057629044435469
Xs305,0.21640566672695855
Xs306,0.03887974144850064
Xs307,0.13730978039083797
Xs308,0.2819346613650535
Xs309,0.17836502096822793
Xs310,0.05063194347020232
Xs311,0.18786377155407083
Xs312,0.13309398421841337
Xs313,0.02611894107047592
Xs314,0.2512280709009883
Xs315,0.050524882637599404
Xs316,0.03206167027546132
Xs317,0.09078738427219843
Xs318,0.10295984432088293
Xs319,0.17067630041665688
Xs320,0.15392667155538925
Xs321,0.003852026814627341
Xs322,0.0841984605222137
Xs323,0.1377724021468765
Xs324,0.15128784447226476
Xs325,0.07052569337104536
Xs326,0.062434185413020815
Xs327,0.1331948865622223
Xs328,0.07878864470779953
Xs329,0.051638341046087076
Xs330,0.3076769134275251
Xs331,0.08902561923755227
Xs332,0.1204802537028326
Xs333,0.3817985269133915
Xs334,0.14925025290890603
Xs335,0.054253437951312114
Xs336,0.21905292739021165
Xs337,0.04083381808001908
Xs338,0.24992131173716148
Xs339,0.008873897046926336
Xs340,0.27517293809361176
Xs341,0.15554835688914465
Xs342,0.07136835260207514
Xs343,0.02803007351406655
Xs344,0.05468015268420803
Xs345,0.005819468447265167
Xs346,0.07139166282795541
Xs347,0.10992521593284951
Xs348,0.04769518434486651
Xs349,0.09777373828834829
Xs350,0.11948998497722976
Xs351,0.037591317997076296
Xs352,0.054745431322141755
Xs353,0.09625598220011848
Xs354,0.09315510967002454
Xs355,0.02951646332091597
Xs356,0.06556917755607564
Xs357,0.026914735014471208
Xs358,0.0016875864457066465
Xs359,0.16520972130389205
Xs360,0.200569038162406
Xs361,0.16439754312440416
Xs362,0.027860461551016253
Xs363,0.1431567982173747
Xs364,0.23205245314108924
Xs365,0.14723768578841218
Xs366,0.005711800745937561
Xs367,0.13109356964285354
Xs368,0.30325905021165017
Xs369,0.03009725088121455
Xs370,0.0951111327344108
Xs371,0.024418334066502075
Xs372,0.13077150279413494
Xs373,0.42788456286558696
Xs374,0.06839606838593366
Xs375,0.07502925524373877
Xs376,0.10833324481175344
Xs377,0.022456768183047073
Xs378,0.11640049215452668
Xs379,0.04622932495131877
Xs380,0.14056534008639368
Xs381,0.3222839857642723
Xs382,0.030753153030726742
Xs383,0.005450212504700947
Xs384,0.19007658989783982
Xs385,0.11552763076271937
Xs386,0.054031811091016166
Xs387,0.24736025279221613
Xs388,0.16393532309718858
Xs389,0.18161485915789138
Xs390,0.04963544131622358
Xs391,0.0803087470398935
Xs392,0.38494330941624855
Xs393,0.3112750177560894
Xs394,0.16186192507514113
Xs395,0.16673362921003393
Xs396,0.06250419431377521
Xs397,0.01306542274465863
Xs398,0.09877592450282588
Xs399,0.032745493413362886
Xs400,0.014462104547795378
Xs401,0.11919324769594392
Xs402,0.2352516783773213
Xs403,0.1410219331125131
Xs404,0.038027053867817816
Xs405,0.08404536246513776
Xs406,0.162674884188392
Xs407,0.04131876362635643
Xs408,0.03889638374286333
Xs409,0.17802777253194016
Xs410,0.11275803884673137
Xs411,0.0178464052046532
Xs412,0.06835889068966107
Xs413,0.29697258781462693
Xs414,0.05700451116792345
Xs415,0.08787191090933749
Xs416,0.06537769199162008
Xs417,0.0032404786099304375
Xs418,0.1409434510208018
Xs419,0.04858759009170835
Xs420,0.2046380104008957
Xs421,0.10949963770524751
Xs422,0.1647536580632479
Xs423,0.09074792908919119
Xs424,0.09656831764061369
Xs425,0.18050657962634237
Xs426,0.03133467271115087
Xs427,0.09217895881253535
Xs428,0.20031681167618992
Xs429,0.021128971472355762
Xs430,0.06674659708174435
Xs431,0.009707570743756137
Xs432,0.2345977004299925
Xs433,0.06361321289648568
Xs434,0.16195331801954532
Xs435,0.0327782892442758
Xs436,0.03954709693092023
Xs437,0.2232649677833311
Xs438,0.1634711327115126
Xs439,0.2157062909661958
Xs440,0.02773873535684258
Xs441,0.07498146053340651
Xs442,0.430996375301181
Xs443,0.007572620469210306
Xs444,0.013725850561035525
Xs445,0.004700786731826792
Xs446,0.3032101058764254
Xs447,0.010196068977648274
Xs448,0.12725389344800955
Xs449,0.08157300319493557
Xs450,0.08291187755604768
Xs451,0.07450202581082077
Xs452,0.1352952510843577
Xs453,0.050595734495292276
Xs454,0.006832363741731397
Xs455,0.08781712258087887
Xs456,0.12638069360481663
Xs457,0.003933308743346403
Xs458,0.02577137465796308
Xs459,0.0895163906790824
Xs460,0.009541656417095645
Xs461,0.05779591536024243
Xs462,0.0669172968116091
Xs463,0.12008678161593378
Xs464,0.15570425114538383
Xs465,0.05959515295991666
Xs466,0.16258921447153676
Xs467,0.043829336059406046
Xs468,0.20542421202253885
Xs469,0.12510633554342449
Xs470,0.10188360317593281
