covariate_index,amd_after
Xs121,0.07214642192565693
Xs122,0.03873897102513454
Xs123,0.1476026014811705
Xs124,0.009115917410588367
Xs125,0.39465328468451805
Xs126,0.12604915913800757
Xs127,0.19859750688462868
Xs128,0.0016667663216330675
Xs129,0.1217944661927249
Xs130,0.24361761223642875
Xs131,0.14293214838696386
Xs132,0.23198886092392532
Xs133,0.21945057271122126
Xs134,0.11577727651335698
Xs135,0.1712580211997517
Xs136,0.09197074545951898
Xs137,0.024901045786518135
Xs138,0.10505511560002749
Xs139,0.0885479722657041
Xs140,0.1854650194820257
Xs141,0.08880110588410711
Xs142,0.0551324694097774
Xs143,0.1469721721183335
Xs144,0.21318154751477364
Xs145,0.10727813708507997
Xs146,0.08526925760492121
Xs147,0.1579116040710305
Xs148,0.2739518199654216
Xs149,0.08313427362504669
Xs150,0.015175094351200683
Xs151,0.24700918172404485
Xs152,0.13333103714214745
Xs153,0.16473754664416299
Xs154,0.013520519737182119
Xs155,0.11493154336415665
Xs156,0.019094498732482656
Xs157,0.018151786073819752
Xs158,0.028125392581401443
Xs159,0.20762518035760286
Xs160,0.09989958555265789
Xs161,0.0470060848910801
Xs162,0.17564053236042018
Xs163,0.007502271392903421
Xs164,0.03426172056458405
Xs165,0.025545388810540845
Xs166,0.08945339663429468
Xs167,0.10070626840014735
Xs168,0.3333722233552323
Xs169,0.2657532638358897
Xs170,0.12394780380047701
Xs171,0.028622917891336475
Xs172,0.22884290887527828
Xs173,0.01141444528119341
Xs174,0.22260463273957232
Xs175,0.3986474946849205
Xs176,0.05768368171200377
Xs177,0.02129343595278213
Xs178,0.1597987458540574
Xs179,0.12797480039418807
Xs180,0.1028312034697533
Xs181,0.05176554807878018
Xs182,0.1776648686063345
Xs183,0.23918043027862398
Xs184,0.05427859649542165
Xs185,0.10377754518376131
Xs186,0.17983396783535543
Xs187,0.019604900786416572
Xs188,0.027395989033522385
Xs189,0.10039857303731348
Xs190,0.011484212053343913
Xs191,0.10922265193855392
Xs192,0.0716910373941148
Xs193,0.07803190126018213
Xs194,0.12140261326671191
Xs195,0.1644956342552887
Xs196,0.13817468787811074
Xs197,0.16084938407478427
Xs198,0.109034393362706
Xs199,0.24958618174595987
Xs200,0.023578697793214934
Xs201,0.08033726726080245
Xs202,0.1471813234375493
Xs203,0.1368576580813201
Xs204,0.054672523141053544
Xs205,0.02234941897354765
Xs206,0.09896979357154911
Xs207,0.015620402817534447
Xs208,0.03032516550308728
Xs209,0.12393559921248672
Xs210,0.00537998798188641
Xs211,0.024387925940720107
Xs212,0.20877840430871158
Xs213,0.3141663607836898
Xs214,0.07393380034972577
Xs215,0.1727504218739405
Xs216,0.0730161862406739
Xs217,0.08107501795058054
Xs218,0.12377782283241828
Xs219,0.10350290394960163
Xs220,0.11120635262602425
Xs221,0.1688527529883178
Xs222,0.28826535912992524
Xs223,0.09614431310483877
Xs224,0.42446297786039655
Xs225,0.0689312795601815
Xs226,0.2041033265000421
Xs227,0.18950995384035113
Xs228,0.24324917464193704
Xs229,0.12382938278386406
Xs230,0.191818712194678
Xs231,0.13741141578431126
Xs232,0.07758583581288175
Xs233,0.2597755167556579
Xs234,0.20797821561091828
Xs235,0.01173606402819258
Xs236,0.14094108917041462
Xs237,0.09680941089869273
Xs238,0.08007724948440602
Xs239,0.11459369791121182
Xs240,0.030677577183007523
Xs241,0.04283265574048051
Xs242,0.008375804892063375
Xs243,0.03702758356029818
Xs244,0.0760234671890996
Xs245,0.22017152606761947
Xs246,0.07581375591852897
Xs247,0.19735876849255202
Xs248,0.06041136221996451
Xs249,0.09097816696695635
Xs250,0.1173218988691479
Xs251,0.07389007730890769
Xs252,0.3352938062256699
Xs253,0.020438236988110172
Xs254,0.08263070146009968
Xs255,0.15986970451420263
Xs256,0.01476434776107682
Xs257,0.11328764495160015
Xs258,0.22923395498270155
Xs259,0.000778909434378243
Xs260,0.18092031547110624
Xs261,0.18572802943929922
Xs262,0.22013324296468678
Xs263,0.2618994819398308
Xs264,0.04239574523410634
Xs265,0.26255218251354395
Xs266,0.12852439817964098
Xs267,0.10346723532842955
Xs268,0.04299198026063031
Xs269,0.21549411440428257
Xs270,0.048248096650300464
Xs271,0.13982738511062262
Xs272,0.012164520390945302
Xs273,0.366816256285058
Xs274,0.09697490099724768
Xs275,0.11446858419579511
Xs276,0.015681117873251313
Xs277,0.07678136279143252
Xs278,0.09849480738447156
Xs279,0.08168950212373324
Xs280,0.21869526088047625
Xs281,0.021703140385592963
Xs282,0.009578442360805049
Xs283,0.1265368803364119
Xs284,0.006039927009054143
Xs285,0.09814247221418707
Xs286,0.025600011767885966
Xs287,0.2340036291798348
Xs288,0.24351432469533946
Xs289,0.02986327814764368
Xs290,0.1465452328973201
Xs291,0.03747877256607568
Xs292,0.05440592909620388
Xs293,0.24029119635113944
Xs294,0.11592942840178194
Xs295,0.14998537394912728
Xs296,0.009344283840279199
Xs297,0.1327443905474131
Xs298,0.08244314916265999
Xs299,0.054575821006788955
Xs300,0.007199551230144548
Xs301,0.0025059305003192374
Xs302,0.1831939397253279
Xs303,0.1968032490414004
Xs304,0.04352341494722817
Xs305,0.04854978286192548
Xs306,0.22451418319060393
Xs307,0.05553789969101443
Xs308,0.2461970387758824
Xs309,0.09795309376409064
Xs310,0.2588621267004652
Xs311,0.07970527757827424
Xs312,0.24589110041044182
Xs313,0.23146760355239449
Xs314,0.17753766365116364
Xs315,0.024569274968451606
Xs316,0.004644087705454046
Xs317,0.10571032274999202
Xs318,0.03928896088556601
Xs319,0.030413015795010906
Xs320,0.26176931087428024
Xs321,0.13805044837732616
Xs322,0.0790377201030771
Xs323,0.040777593913921203
Xs324,0.12437733727844093
Xs325,0.025894438744122353
Xs326,0.0035375451248775645
Xs327,0.026634736566478426
Xs328,0.04252957310601732
Xs329,0.2599972946937118
Xs330,0.0223452628320248
Xs331,0.021482982184177782
Xs332,0.0039527583062574576
Xs333,0.2594670889353741
Xs334,0.21793974485282958
Xs335,0.17964001793483975
Xs336,0.00010367421784374803
Xs337,0.3115939777689905
Xs338,0.05296682984836948
Xs339,0.19619629568188374
Xs340,0.14427775173964896
Xs341,0.009141071282123082
Xs342,0.2116761175750892
Xs343,0.5725687843328802
Xs344,0.14175917656647669
Xs345,0.10017042882378094
Xs346,0.15621646766950736
Xs347,0.1319500768082421
Xs348,0.12261089308352681
Xs349,0.04096323230856898
Xs350,0.055087562972124804
Xs351,0.04201154296999902
Xs352,0.059504304378873135
Xs353,0.21393996770645957
Xs354,0.05093182546458315
Xs355,0.18506779301155657
Xs356,0.13566593588921205
Xs357,0.18797519849028282
Xs358,0.22487849822735198
Xs359,0.29190400850463505
Xs360,0.016213277869922008
Xs361,0.002445371060438375
Xs362,0.11473551123318265
Xs363,0.35364164118391406
Xs364,0.211172554176671
Xs365,0.1169760305351311
Xs366,0.1474171434226143
Xs367,0.06554329768053979
Xs368,0.01150743775105771
Xs369,0.1872976763797845
Xs370,0.2238251578396671
Xs371,0.020987048575995634
Xs372,0.09464253168340236
Xs373,0.041368872206527775
Xs374,0.1709097825967008
Xs375,0.1571904216194326
Xs376,0.07818943655322211
Xs377,0.008232643270047215
Xs378,0.048862095052211174
Xs379,0.10667518402493098
Xs380,0.004952088816029896
Xs381,0.18030916324126445
Xs382,0.1963392920072564
Xs383,0.012660763741154792
Xs384,0.12469419094002104
Xs385,0.05115382332060795
Xs386,0.051000290666659155
Xs387,0.002374280176254049
Xs388,0.10926637956361893
Xs389,0.014165788924288289
Xs390,0.3502335806875836
Xs391,0.02642428807097446
Xs392,0.17064853106281136
Xs393,0.36368813680920187
Xs394,0.09479375756349198
Xs395,0.0593950986090841
Xs396,0.06548299243478461
Xs397,0.12882922490137397
Xs398,0.18626572532033472
Xs399,0.10468898424788341
Xs400,0.09070574937963165
Xs401,0.23660718493323873
Xs402,0.052398374273671396
Xs403,0.00597833152391096
Xs404,0.06155416562534069
Xs405,0.0029683955599995107
Xs406,0.01907821134876633
Xs407,0.15998853723405504
Xs408,0.2572234852147969
Xs409,0.09858908336563393
Xs410,0.1448704302090405
Xs411,0.15720019622915993
Xs412,0.1857264450959186
Xs413,0.10747119356730116
Xs414,0.08946410346426845
Xs415,0.058796898342507155
Xs416,0.015134804703815374
Xs417,0.249404290732902
Xs418,0.31814369862396397
Xs419,0.2940303198810388
Xs420,0.043930923170350106
Xs421,0.3486263827132594
Xs422,0.08083156662978244
Xs423,0.1363916659376722
Xs424,0.01718242460739383
Xs425,0.23042954421692985
Xs426,0.0645007670743211
Xs427,0.42045156254237953
Xs428,0.16485223829274373
Xs429,0.1791353078043209
Xs430,0.18012728863804375
Xs431,0.11664673775093015
Xs432,0.02567401753477849
Xs433,0.08449303504339024
Xs434,0.18731781840733863
Xs435,0.12396872911757045
Xs436,0.07770599871450223
Xs437,0.13049398217548497
Xs438,0.08552619600919574
Xs439,0.12333749033691097
Xs440,0.06542138662290095
Xs441,0.12427925323655128
Xs442,0.1046962753553409
Xs443,0.04376512972979549
Xs444,0.27807006142602775
Xs445,0.07267132781108751
Xs446,0.21797606157711336
Xs447,0.1593735557107117
Xs448,0.16131912082566585
Xs449,0.13195742863526977
Xs450,0.015927867809154797
Xs451,0.01144234496055619
Xs452,0.1132708341814345
Xs453,0.06448812930059805
Xs454,0.001684551586579154
Xs455,0.16868868130906933
Xs456,0.2739983599823579
Xs457,0.12248012620460738
Xs458,0.103296507094291
Xs459,0.010248765791509778
Xs460,0.32335985383405236
Xs461,0.028085261335942878
Xs462,0.1788091067328939
Xs463,0.07872503486005794
Xs464,0.06545203231322048
Xs465,0.20267789508238548
Xs466,0.36181309350377444
Xs467,0.07888189826807503
Xs468,0.01653896579801131
Xs469,0.06641689702811032
Xs470,0.1522032014511019
