covariate_index,amd_after
Xs64,0.3124601290988053
Xs65,0.04379107094226376
Xs66,0.12116991073102266
Xs67,0.17726256800692958
Xs68,0.12176839550889518
Xs69,0.09872707636644105
Xs70,0.18373098249952435
Xs71,0.17626462343841143
Xs72,0.017544807531715806
Xs73,0.366348087137244
Xs74,0.03502357983867554
Xs75,0.19273625528915656
Xs76,0.1187361300535916
Xs77,0.11086852684509982
Xs78,0.014557449286250636
Xs79,0.06489034504765806
Xs80,0.08492832410260379
Xs81,0.03449816570031323
Xs82,0.14538621253144896
Xs83,0.18995186034271866
Xs84,0.2942778836530073
Xs85,0.12436252446715669
Xs86,0.05958945255135098
Xs87,0.19292528628887218
Xs88,0.005017207017112831
Xs89,0.15537773104946523
Xs90,0.03166038544615455
Xs91,0.20732721861194542
Xs92,0.0782633158524744
Xs93,0.050044836750460356
Xs94,0.07650322397475312
Xs95,0.17570340495108888
Xs96,0.09667289614509103
Xs97,0.2263846851757626
Xs98,0.17919945294584405
Xs99,0.3511927693897611
Xs100,0.052401466937198805
Xs101,0.12308889808233822
Xs102,0.056237128826907755
Xs103,0.18775424123921117
Xs104,0.10600858457720608
Xs105,0.06390793509281728
Xs106,0.16020951445942122
Xs107,0.2122811097268948
Xs108,0.1566285491176015
Xs109,0.11155908648545661
Xs110,0.08722631199652903
Xs111,0.1905146474502318
Xs112,0.0315794640347806
Xs113,0.18680070742152438
Xs114,0.01584895007812156
Xs115,0.13868077531592532
Xs116,0.011670807975289832
Xs117,0.19697233904528616
Xs118,0.08267479318531298
Xs119,0.09589643884561347
Xs120,0.19637562068165948
Xs121,0.018063842455396658
Xs122,0.013466664671877647
Xs123,0.11990979703552415
Xs124,0.1628488025723343
Xs125,0.10778782543411028
Xs126,0.27681728008043527
Xs127,0.12156059143614034
Xs128,0.062017188108821765
Xs129,0.15056038883837206
Xs130,0.06984997286767264
Xs131,0.033967663175014255
Xs132,0.20992574347626036
Xs133,0.1196423313341089
Xs134,0.23044711075769558
Xs135,0.03009535860000555
Xs136,0.07986994321265091
Xs137,0.0660494381760297
Xs138,0.29572716136702715
Xs139,0.00326170213623144
Xs140,0.1661300868686951
Xs141,0.2726791155531164
Xs142,0.04774580590688939
Xs143,0.05596623649432288
Xs144,0.05265981447992335
Xs145,0.08625138287644904
Xs146,0.23217348371001126
Xs147,0.15500674933061137
Xs148,0.1503025364410283
Xs149,0.14996533558131436
Xs150,0.23052292562786064
Xs151,0.058387441792890245
Xs152,0.008423534983168267
Xs153,0.0976899077722566
Xs154,0.12407817847793526
Xs155,0.03295840507547006
Xs156,0.2341876539394474
Xs157,0.087676802136443
Xs158,0.223007783538877
Xs159,0.0704902125458782
Xs160,0.2117103822484876
Xs161,0.0008608637205112998
Xs162,0.05932727787487684
Xs163,0.02562531070397804
Xs164,0.06336944757389512
Xs165,0.3731795221944868
Xs166,0.12046001424218301
Xs167,0.3310184200435599
Xs168,0.07252653123573989
Xs169,0.0873242714713813
Xs170,0.034822972290285366
Xs171,0.041849725884840344
Xs172,0.14414664344469008
Xs173,0.2550564466217121
Xs174,0.1660470331504687
Xs175,0.001654616997995155
Xs176,0.009108715028348141
Xs177,0.02996246266621156
Xs178,0.028590233357983927
Xs179,0.0021340624764308973
Xs180,0.1634391958066738
Xs181,0.0031365781525422064
Xs182,0.08241219576314171
Xs183,0.014401029838992486
Xs184,0.19658658514587496
Xs185,0.04822892511839487
Xs186,0.02680025249223087
Xs187,0.0616456377155173
Xs188,0.3199614177719414
Xs189,0.01935123402276161
Xs190,0.038454740330205565
Xs191,0.30239958202722766
Xs192,0.25615434439936124
Xs193,0.13009813897183736
Xs194,0.040543076827861305
Xs195,0.022755195922441403
Xs196,0.2641293841512327
Xs197,0.03130280308953999
Xs198,0.17783332356630138
Xs199,0.10660659871843367
Xs200,0.07691991993947744
Xs201,0.12376075387265909
Xs202,0.17050829759537686
Xs203,0.10323247438537342
Xs204,0.04098674659916372
Xs205,0.06904924684554807
Xs206,0.020737250392788932
Xs207,0.04392368730272153
Xs208,0.26768728418575605
Xs209,0.23058412662364275
Xs210,0.2653962652133589
Xs211,0.09777784043146776
Xs212,0.009356115369240645
Xs213,0.011847404860825774
Xs214,0.06231329958919991
Xs215,0.06848376441678344
Xs216,0.018446532423125307
Xs217,0.10649253649783817
Xs218,0.16695057905452745
Xs219,0.13351178521921747
Xs220,0.00578155547996812
Xs221,0.06834168885629424
Xs222,0.1227599717343417
Xs223,0.2645081922180899
Xs224,0.1093644778338545
Xs225,0.16618114050154692
Xs226,0.0964152053988151
Xs227,0.009846312241757069
Xs228,0.006663623843560829
Xs229,0.0422990340471244
Xs230,0.14605069852630878
Xs231,0.16364953028798687
Xs232,0.1377552841008463
Xs233,0.19151163321524267
Xs234,0.03621880553758988
Xs235,0.12125864022594608
Xs236,0.1646882174317364
Xs237,0.009217748835240425
Xs238,0.3193912898888793
Xs239,0.05344790658954786
Xs240,0.16189789990708822
Xs241,0.09267748741386614
Xs242,0.13475168414128685
Xs243,0.0908303684718797
Xs244,0.12241504052646446
Xs245,0.2660767632161099
Xs246,0.049024671699615184
Xs247,0.09999233086597621
Xs248,0.1830811875328881
Xs249,0.1449896179017925
Xs250,0.10405464062955386
Xs251,0.022855107456493693
Xs252,0.0393807591993754
Xs253,0.08238547072474156
Xs254,0.2346559171207075
Xs255,0.026747659017846346
Xs256,0.04319901080789132
Xs257,0.0229390863547502
Xs258,0.025103826601134447
Xs259,0.11829105654192995
Xs260,0.15648431226534998
Xs261,0.19789623303296128
Xs262,0.10163158280734798
Xs263,0.025870878177846175
Xs264,0.09687592451925559
Xs265,0.05912386011261253
Xs266,0.05834377772551964
Xs267,0.17278840126822337
Xs268,0.1316779917003016
Xs269,0.23726284645854923
Xs270,0.07750212947281293
Xs271,0.15224338329967382
Xs272,0.07203980606101906
Xs273,0.06158021480885967
Xs274,0.0802177221019368
Xs275,0.07715605939189726
Xs276,0.1508898796094043
Xs277,0.09588157186933421
Xs278,0.04010609039222169
Xs279,0.05751875436146337
Xs280,0.1785450393777634
Xs281,0.0052233770907774675
Xs282,0.21379431548320937
Xs283,0.0410554498017602
Xs284,0.13303240034667482
Xs285,0.18125922204642925
Xs286,0.010624200921467077
Xs287,0.24527085900032997
Xs288,0.20944306182387953
Xs289,0.4013816687536339
Xs290,0.14315891064766537
Xs291,0.088171317253977
Xs292,0.0047975316055792385
Xs293,0.2969768513797286
Xs294,0.09366503869887181
Xs295,0.17566935837424802
Xs296,0.030494057679331287
Xs297,0.07227687340188503
Xs298,0.014247320797203845
Xs299,0.18374911872208471
Xs300,0.10917905830078853
Xs301,0.1682860301507798
Xs302,0.03543025690922916
Xs303,0.1098392491004406
Xs304,0.12807835081794328
Xs305,0.029576204901822438
Xs306,0.3998312537056268
Xs307,0.07157596032828277
Xs308,0.16870306041072103
Xs309,0.11171954436341053
Xs310,0.1218430790258142
Xs311,0.015830864701011162
Xs312,0.0686019315539312
Xs313,0.1079349825836385
Xs314,0.0851345513281254
Xs315,0.015430213217103635
Xs316,0.10998705303005077
Xs317,0.11317778036140959
Xs318,0.0875687082521662
Xs319,0.022301546218579354
Xs320,0.12611955627613008
Xs321,0.08934935883000113
Xs322,0.1266012728224294
Xs323,0.017886499062427223
Xs324,0.06854365222656715
Xs325,0.014035070545253749
Xs326,0.0008575773420787351
Xs327,0.1121396116732479
Xs328,0.1246886181320681
Xs329,0.08706639493560708
Xs330,0.13576512110104916
Xs331,0.19380404115892738
Xs332,0.32772300100406787
Xs333,0.05658151990169545
Xs334,0.044176167469010104
Xs335,0.010356466106121344
Xs336,0.007104865243691178
Xs337,0.13277743098917436
Xs338,0.0626654152445863
Xs339,0.010962278723723035
Xs340,0.33076643275641365
Xs341,0.06815722479910423
Xs342,0.18770282089116735
Xs343,0.1203819351194898
Xs344,0.11269045825621107
Xs345,0.09730394757480847
Xs346,0.09666758616427917
Xs347,0.23993299451544886
Xs348,0.0681711003722058
Xs349,0.09080602292796736
Xs350,0.09819765254761598
Xs351,0.08142768789110655
Xs352,0.22418809520558008
Xs353,0.28568810187931837
Xs354,0.01494908122503143
Xs355,0.06702737986956478
Xs356,0.028245598463058706
Xs357,0.0981078648754616
Xs358,0.023240022079185768
Xs359,0.25411000570225817
Xs360,0.19925821694104653
Xs361,0.02300826666023082
Xs362,0.06194112136365114
Xs363,0.1542041427950513
Xs364,0.00613097486413447
Xs365,0.20021619917038647
Xs366,0.07940379456340946
Xs367,0.051947736715876755
Xs368,0.27850782133199087
Xs369,0.10164546145847686
Xs370,0.1568884128446052
Xs371,0.11634170434325458
Xs372,0.28109692316828805
Xs373,0.09786201594147273
Xs374,0.042046852208125554
Xs375,0.13681299320218274
Xs376,0.011281612841880386
Xs377,0.04916639168653042
Xs378,0.13754763578441215
Xs379,0.2045573134632858
Xs380,0.060255551540042626
Xs381,0.07985805001105209
Xs382,0.3824723033097338
Xs383,0.1902265988118955
Xs384,0.13692117925087618
Xs385,0.11898726928795408
Xs386,0.10090912703620386
Xs387,0.02477044904208622
Xs388,0.09136761717549678
Xs389,0.1262609248405769
Xs390,0.12541358794053642
Xs391,0.10073500642122422
Xs392,0.025247394222516296
Xs393,0.12818057193358423
Xs394,0.11527415040802391
Xs395,0.03115062742176613
Xs396,0.07245309352851387
Xs397,0.17600439693302447
Xs398,0.14770842477939866
Xs399,0.04593725937711486
Xs400,0.13431392634417832
Xs401,0.05356764930514161
Xs402,0.1288455533548274
Xs403,0.08242975168555575
Xs404,0.15279149663694264
Xs405,0.11622082135399969
Xs406,0.1855518778834847
Xs407,0.2466605290629209
Xs408,0.11329937473718649
Xs409,0.17861655677177768
Xs410,0.05363200518483223
Xs411,0.06104794834472112
Xs412,0.021254169097291796
Xs413,0.3023208418036869
Xs414,0.03946530952858878
Xs415,0.09198792117103056
Xs416,0.13065566174276352
Xs417,0.012584145032564342
Xs418,0.17366682152628415
Xs419,0.021692080265394403
Xs420,0.23031860017695685
Xs421,0.19016751311657368
Xs422,0.01683360220482151
Xs423,0.0968814078125981
Xs424,0.026399627689113532
Xs425,0.0975132569913493
Xs426,0.09206281656037385
Xs427,0.09180187365422905
Xs428,0.19587183487448703
Xs429,0.06796160563826975
Xs430,0.1562356718860146
Xs431,0.12065210784542812
Xs432,0.11980949934963529
Xs433,0.15753650949841308
Xs434,0.011735864565710019
Xs435,0.3420153328770193
Xs436,0.12104113582103915
Xs437,0.04616302122490114
Xs438,0.17984949711631065
Xs439,0.14771136954093483
Xs440,0.0342768923791344
Xs441,0.16484991929044257
Xs442,0.17034547974767278
Xs443,0.2115151241914908
Xs444,0.19520788367244354
Xs445,0.2044848279758903
Xs446,0.2544644375216498
Xs447,0.030459979599066336
Xs448,0.07051001153508549
Xs449,0.06220318563285022
Xs450,0.09156814115813766
Xs451,0.1319016289740742
Xs452,0.18827977730316758
Xs453,0.09528185922741256
Xs454,0.09281071615852235
Xs455,0.21490296486807858
Xs456,0.15897591575143685
Xs457,0.014352382267854744
Xs458,0.16516776282956744
Xs459,0.09127676860845652
Xs460,0.02888861332122417
Xs461,0.016077972217099883
Xs462,0.06110601480290354
Xs463,0.08504288890892976
Xs464,0.0807372938094787
Xs465,0.02333583236222634
Xs466,0.025151272889108053
Xs467,0.03020712094918889
Xs468,0.11775557246140865
Xs469,0.248256344222758
Xs470,0.12216043639849514
