covariate_index,amd_after
Xs91,0.1546231216268006
Xs92,0.16294814484658837
Xs93,0.14180164304566137
Xs94,0.12712955757338953
Xs95,0.14867483178870966
Xs96,0.20620735295264325
Xs97,0.1328027632871564
Xs98,0.2548702666608256
Xs99,0.3328032203738722
Xs100,0.025921604552934602
Xs101,0.0012611293290546235
Xs102,0.11466845417617995
Xs103,0.14812425979661073
Xs104,0.040054628536639464
Xs105,0.20251513989458847
Xs106,0.12327108747835752
Xs107,0.04336187600162793
Xs108,0.10210218545596106
Xs109,0.12411948760612178
Xs110,0.13713809713586614
Xs111,0.03323751869398261
Xs112,0.16564283937866453
Xs113,0.06629231445397239
Xs114,0.2013651899737458
Xs115,0.09572488745618782
Xs116,0.13673463355645302
Xs117,0.07538108206772004
Xs118,0.094177673981666
Xs119,0.2636173368541999
Xs120,0.49677710294436545
Xs121,0.017465207947162418
Xs122,0.17524821954995934
Xs123,0.00037638837309781487
Xs124,0.19195427236640364
Xs125,0.20006163044999337
Xs126,0.2923585443574702
Xs127,0.28392791794838623
Xs128,0.0656785089710995
Xs129,0.1385089978858551
Xs130,0.35652320365828194
Xs131,0.15821810753094173
Xs132,0.033852044843557076
Xs133,0.18532320810089783
Xs134,0.2975322497989587
Xs135,0.2172169303001389
Xs136,0.012982557571479241
Xs137,0.03820421983654849
Xs138,0.10676110195407765
Xs139,0.17087212616292802
Xs140,0.1731934330853136
Xs141,0.31871414674418436
Xs142,0.4586921491686538
Xs143,0.015331726516773593
Xs144,0.03980147601846725
Xs145,0.07257306312240426
Xs146,0.17517224485539798
Xs147,0.03422771550932317
Xs148,0.22460066178235377
Xs149,0.16212557191858123
Xs150,0.1620930536981371
Xs151,0.023223837957380547
Xs152,0.18781827948858343
Xs153,0.0016374010977186215
Xs154,0.03593916874383696
Xs155,0.09735346849603765
Xs156,0.1562537985057155
Xs157,0.03480922884901795
Xs158,0.17805414684094112
Xs159,0.30253611887420223
Xs160,0.062508785457163
Xs161,0.13317508003095363
Xs162,0.05159024559617765
Xs163,0.2539388146107382
Xs164,0.022133305506499404
Xs165,0.011276163843772129
Xs166,0.14412042919091933
Xs167,0.03764645870294942
Xs168,0.17742844791383872
Xs169,0.12914477240240108
Xs170,0.2256266781908951
Xs171,0.0653923696082229
Xs172,0.32367064251307864
Xs173,0.3026359661423369
Xs174,0.2965214887806692
Xs175,0.058240649390494746
Xs176,0.022981950438646898
Xs177,0.08963301448961165
Xs178,0.0049546418799119515
Xs179,0.03296616378919687
Xs180,0.11202776894493738
Xs181,0.34626302495976924
Xs182,0.0674716020955507
Xs183,0.09088002414246397
Xs184,0.10209545643147398
Xs185,0.2868474604845089
Xs186,0.15323498415820314
Xs187,0.22266084923320995
Xs188,0.2913815400387937
Xs189,0.25503224715935047
Xs190,0.2745796918547402
Xs191,0.051634495316574804
Xs192,0.08464249123975098
Xs193,0.16805134845043837
Xs194,0.11320168364600157
Xs195,0.1935173554489525
Xs196,0.10989442520146189
Xs197,0.03570658975970902
Xs198,0.0720090725892196
Xs199,0.3168215379979482
Xs200,0.19995748948248435
Xs201,0.01292673636257987
Xs202,0.2880787834292225
Xs203,0.06440147828413542
Xs204,0.009765376894675677
Xs205,0.23096521071767565
Xs206,0.03952831427518573
Xs207,0.1283797685639028
Xs208,0.14787218235230198
Xs209,0.0761618330278845
Xs210,0.15349534829089284
Xs211,0.07813674668000829
Xs212,0.10873650695063454
Xs213,0.05054718368031496
Xs214,0.05526497227684226
Xs215,0.0949940794288597
Xs216,0.07344091981342658
Xs217,0.0010133578145440924
Xs218,0.05789468345519412
Xs219,0.097001673959373
Xs220,0.06318866486971265
Xs221,0.2113198094348246
Xs222,0.22032292403286585
Xs223,0.3932548903462324
Xs224,0.26224004190811806
Xs225,0.12149663022806956
Xs226,0.1090565704343204
Xs227,0.22234246104290523
Xs228,0.19864237428167186
Xs229,0.21571081535161288
Xs230,0.0985542370192211
Xs231,0.05398011042268895
Xs232,0.2864177350079791
Xs233,0.012720160238483075
Xs234,0.02046367224261865
Xs235,0.11954825090949565
Xs236,0.1963954013826414
Xs237,0.26524528191411006
Xs238,0.0015651902736182402
Xs239,0.03277916979291666
Xs240,0.10491734169785069
Xs241,0.093751453492365
Xs242,0.2828715145487406
Xs243,0.07359135573312751
Xs244,0.03461564994193001
Xs245,0.169700898369384
Xs246,0.22625614107710407
Xs247,0.011455588743112227
Xs248,0.0472230444178875
Xs249,0.12145597779947337
Xs250,0.01509996948974989
Xs251,0.054991056271353214
Xs252,0.2273645120567177
Xs253,0.09459196228794754
Xs254,0.23540448842970468
Xs255,0.09468683020639246
Xs256,0.21775818202228875
Xs257,0.2569663078160781
Xs258,0.1737392385513655
Xs259,0.06379706164492772
Xs260,0.2051209614068592
Xs261,0.05243522905278316
Xs262,0.2433855099397684
Xs263,0.024386076728245325
Xs264,0.16915121646346737
Xs265,0.24611342964015845
Xs266,0.09565456637271234
Xs267,0.32271883200042395
Xs268,0.09324229579999845
Xs269,0.36370352584755816
Xs270,0.2665117207564195
Xs271,0.0843689165722272
Xs272,0.12273030640513255
Xs273,0.20427315232914273
Xs274,0.2962800593667766
Xs275,0.20357710507624285
Xs276,0.11844792350342805
Xs277,0.16426780539383853
Xs278,0.28667229585338766
Xs279,0.48732382544773456
Xs280,0.10070408090079483
Xs281,0.05013924953561045
Xs282,0.08527092206784936
Xs283,0.13725116655335096
Xs284,0.07537164863544649
Xs285,0.3929153886752318
Xs286,0.016518327240584087
Xs287,0.23112387126386685
Xs288,0.027705758496012294
Xs289,0.11022189449342841
Xs290,0.21544234117070288
Xs291,0.10336726894981249
Xs292,0.02861000756490988
Xs293,0.09332531059497823
Xs294,0.5363183375354499
Xs295,0.12446069502505372
Xs296,0.16547959949168276
Xs297,0.018494182941335348
Xs298,0.22230758444085713
Xs299,0.40450548608578557
Xs300,0.053896589286247715
Xs301,0.09920889388457717
Xs302,0.07601756369803286
Xs303,0.12810966826487113
Xs304,0.10972304397781375
Xs305,0.40315016037492646
Xs306,0.0019781473143468953
Xs307,0.2993768410424702
Xs308,0.08103515632096295
Xs309,0.273786040211921
Xs310,0.030512302662848465
Xs311,0.01453701225575775
Xs312,0.2001218296753411
Xs313,0.004396949006888563
Xs314,0.021808953624356066
Xs315,0.25354886053200076
Xs316,0.08276545594285867
Xs317,0.12380311607551496
Xs318,0.0015947257641460225
Xs319,0.1752205532462454
Xs320,0.01618826286199873
Xs321,0.014532700708148327
Xs322,0.3151119164051924
Xs323,0.10939016281594699
Xs324,0.03845668016772369
Xs325,0.38218658844872566
Xs326,0.21519605233931394
Xs327,0.12882514547295423
Xs328,0.3311243265328304
Xs329,0.06080715640666205
Xs330,0.1755843961566359
Xs331,0.05721414638275554
Xs332,0.05009550398061824
Xs333,0.043661355841069276
Xs334,0.26428276130796
Xs335,0.26011883480566633
Xs336,0.04223095040521476
Xs337,0.014391132486096057
Xs338,0.11518267463828966
Xs339,0.14211469941548752
Xs340,0.14341963808011685
Xs341,0.16204609269546338
Xs342,0.11265638823603585
Xs343,0.28821734725001114
Xs344,0.03978903364819494
Xs345,0.11520209170436284
Xs346,0.14671854925293534
Xs347,0.0031118006502171905
Xs348,0.22790377310114068
Xs349,0.251905603347672
Xs350,0.08450282554718484
Xs351,0.2085712152141208
Xs352,0.08963349053137798
Xs353,0.15880049476729025
Xs354,0.060450825741420654
Xs355,0.058027621297872485
Xs356,0.05266553996836906
Xs357,0.11405857285521455
Xs358,0.08058007435292752
Xs359,0.19283671389206963
Xs360,0.29168584576672374
Xs361,0.3891810950596809
Xs362,0.03391848719280245
Xs363,0.005898268234353094
Xs364,0.3536083054858686
Xs365,0.005798625406241625
Xs366,0.036909549827109756
Xs367,0.07610590102968318
Xs368,0.007553334475616
Xs369,0.13417909335049666
Xs370,0.12180761071465036
Xs371,0.21007404464736645
Xs372,0.07210640432335211
Xs373,0.3232526620499147
Xs374,0.21282540577419856
Xs375,0.04156807675975022
Xs376,0.03778867673214176
Xs377,0.09234005164683717
Xs378,0.017306336085060194
Xs379,0.16662668799442987
Xs380,0.14543675368908932
Xs381,0.05456687047670289
Xs382,0.10104045694395206
Xs383,0.21723521471288137
Xs384,0.014754709268094924
Xs385,0.07545514137199816
Xs386,0.06497501926235405
Xs387,0.07416203296330133
Xs388,0.13194692752659293
Xs389,0.15560034415890034
Xs390,0.1883967551875139
Xs391,0.29202558202460954
Xs392,0.46803071135639407
Xs393,0.3161894511993407
Xs394,0.27418160049947504
Xs395,0.019600163422944024
Xs396,0.1595310456892008
Xs397,0.1018970583979033
Xs398,0.10765449791004066
Xs399,0.3392794425210571
Xs400,0.4494969486824429
Xs401,0.3460711375228876
Xs402,0.22728705414736455
Xs403,0.1577601156972815
Xs404,0.2708235350498591
Xs405,0.053466472800840784
Xs406,0.020567539638270196
Xs407,0.20254395623032512
Xs408,0.10337296365026073
Xs409,0.23634908159370155
Xs410,0.19119819982815592
Xs411,0.05027554140336887
Xs412,0.08687505926400217
Xs413,0.1079957606884559
Xs414,0.1131298248044371
Xs415,0.10864950769103716
Xs416,0.2764296489115989
Xs417,0.14870037530362404
Xs418,0.1730115999912259
Xs419,0.23249761472699218
Xs420,0.033859133257318215
Xs421,0.4186807654450762
Xs422,0.07897601469478822
Xs423,0.04790061487181534
Xs424,0.2401838514182033
Xs425,0.15749516082469964
Xs426,0.2308330234793043
Xs427,0.20304673844003424
Xs428,0.13056693186018353
Xs429,0.09466474116664662
Xs430,0.05146485203078634
Xs431,0.3162352270190417
Xs432,0.1930941017648959
Xs433,0.07390233817840702
Xs434,0.16417435361650182
Xs435,0.12794064155795026
Xs436,0.21106897875580632
Xs437,0.1771789994258272
Xs438,0.0502226662563119
Xs439,0.026334390572447113
Xs440,0.3117467318007983
Xs441,0.051770377739677076
Xs442,0.13521480874701014
Xs443,0.16196958034408404
Xs444,0.22238856890785688
Xs445,0.04107778897775309
Xs446,0.2847645908143615
Xs447,0.2739098296119182
Xs448,0.1292411087638058
Xs449,0.08241411280747099
Xs450,0.2470102355047068
Xs451,0.172047426435941
Xs452,0.10321807131042737
Xs453,0.3691702816684025
Xs454,0.17869829273741156
Xs455,0.3808625837287126
Xs456,0.046985101200158697
Xs457,0.14131501537175833
Xs458,0.1610503751901105
Xs459,0.03273871470257136
Xs460,0.05274746857494242
Xs461,0.2185645376922882
Xs462,0.1754987539085648
Xs463,0.005490991683478552
Xs464,0.20046337202537196
Xs465,0.0606360192159999
Xs466,0.11843993954608228
Xs467,0.011497413626354792
Xs468,0.1810981754980581
Xs469,0.22019029692199796
Xs470,0.004121039138053326
