covariate_index,amd_after
Xs351,0.05293164438581529
Xs352,0.012799814650505255
Xs353,0.2822156513303047
Xs354,0.01638832191278956
Xs355,0.07934916747031329
Xs356,0.06633525103499127
Xs357,0.11500520878290435
Xs358,0.1591121659914602
Xs359,0.17121886408804082
Xs360,0.15495933635889925
Xs361,0.19693634083711248
Xs362,0.027676348559905393
Xs363,0.1583517845331371
Xs364,0.05872037696995128
Xs365,0.008117707045824922
Xs366,0.1609491952487614
Xs367,0.017373799007353335
Xs368,0.10980891386439154
Xs369,0.09671969693066795
Xs370,0.0436237855047827
Xs371,0.01610960214844933
Xs372,0.024318286182434756
Xs373,0.04162157046894399
Xs374,0.17929527177539376
Xs375,0.17163630643851954
Xs376,0.024626648464096436
Xs377,0.24539971686152184
Xs378,0.1430395785236776
Xs379,0.16379404607104325
Xs380,0.07243702864394083
Xs381,0.11149417325251085
Xs382,0.013302625154189472
Xs383,0.08344203804047931
Xs384,0.06064409129205954
Xs385,0.11759409308718466
Xs386,0.09618706738777016
Xs387,0.05439531370601551
Xs388,0.13382724389677192
Xs389,0.03503778049648508
Xs390,0.1098993049832268
Xs391,0.1187318403674236
Xs392,0.07247596225606455
Xs393,0.059124549568260895
Xs394,0.066464437627912
Xs395,0.34648741632230434
Xs396,0.16222461243648473
Xs397,0.028872389307973707
Xs398,0.0983879831181968
Xs399,0.0003156384261308044
Xs400,0.04765196480585747
Xs401,0.48256294827693524
Xs402,0.002439994022861472
Xs403,0.009933996431821655
Xs404,0.023350663263371547
Xs405,0.03734300628697722
Xs406,0.26363382033976723
Xs407,0.1246514981250536
Xs408,0.06211978496354967
Xs409,0.13664556702456612
Xs410,0.023556215859943844
Xs411,0.09129664742387159
Xs412,0.14740533141890408
Xs413,0.17318059264732036
Xs414,0.01809852979891799
Xs415,0.05244897614416673
Xs416,0.0577905679840883
Xs417,0.04402890110555942
Xs418,0.289900408058232
Xs419,0.11214079829835966
Xs420,0.07259346265329761
Xs421,0.10051741199230657
Xs422,0.10244387118407358
Xs423,0.0503914083689464
Xs424,0.03077756970844761
Xs425,0.035486866107316696
Xs426,0.15775155729108992
Xs427,0.09809955106879832
Xs428,0.07353901444697424
Xs429,0.18682003172205358
Xs430,0.10595701835384418
Xs431,0.21987916576771094
Xs432,0.14741489065470206
Xs433,0.13337627333593086
Xs434,0.002709385881861807
Xs435,0.13005916871765438
Xs436,0.03346123028170424
Xs437,0.11967432910496234
Xs438,0.0341433101546582
Xs439,0.2263382328146235
Xs440,0.26026538060483273
Xs441,0.11109256291934388
Xs442,0.1768407937314263
Xs443,0.017690199998669547
Xs444,0.13861840914401619
Xs445,0.0323797729965009
Xs446,0.019257490883561226
Xs447,0.10648339489456038
Xs448,0.12842936261714907
Xs449,0.05694645810300214
Xs450,0.05078099827245504
Xs451,0.22696851305588855
Xs452,0.04511928471402482
Xs453,0.050247396963583615
Xs454,0.09610126233892038
Xs455,0.04527449416307942
Xs456,0.24839966390497958
Xs457,0.038671581876542224
Xs458,0.0678759558528168
Xs459,0.1545359174958752
Xs460,0.003473993921167491
Xs461,0.14091792328602798
Xs462,0.1000544858014469
Xs463,0.051574303094527915
Xs464,0.2561525327803527
Xs465,0.21967407658863708
Xs466,0.022796908585310728
Xs467,0.08447287523165041
Xs468,0.10160729150172138
Xs469,0.016857448211274093
Xs470,0.13338862078944494
