covariate_index,amd_after
Xs89,0.20820280064317476
Xs90,0.04057425999959196
Xs91,0.04796955706992196
Xs92,0.026884835955490266
Xs93,0.028450623362785886
Xs94,0.012462214781621394
Xs95,0.05330445036772351
Xs96,0.021847967015878832
Xs97,0.10292089693639364
Xs98,0.025484970084682444
Xs99,0.03966668529405074
Xs100,0.1260169592279336
Xs101,0.16734142166656896
Xs102,0.01121736307001402
Xs103,0.019679270111336473
Xs104,0.10662887573392213
Xs105,0.16550112684979548
Xs106,0.04916994753430387
Xs107,0.16216897085345094
Xs108,0.022432374256840172
Xs109,0.100105201994143
Xs110,0.019030541041142178
Xs111,0.2433251448310978
Xs112,0.005952925789763509
Xs113,0.061116450469933324
Xs114,0.016619770509286813
Xs115,0.14280375616620106
Xs116,0.03880560379781124
Xs117,0.21422783386124739
Xs118,0.034305999137854475
Xs119,0.1105358536868807
Xs120,0.027097951485566582
Xs121,0.036927447466562346
Xs122,0.05895603584780678
Xs123,0.4358329128911768
Xs124,0.17554788729147539
Xs125,0.0381525641542263
Xs126,0.298723120473305
Xs127,0.20443024839165505
Xs128,0.06081037522930481
Xs129,0.016415993759665477
Xs130,0.27632467131990845
Xs131,0.24520749344481557
Xs132,0.02038910722835658
Xs133,0.10856802770056238
Xs134,0.11469136136384825
Xs135,0.13560369118897486
Xs136,0.16558094409944735
Xs137,0.0517416988333243
Xs138,0.22559570026318426
Xs139,0.09646747206146403
Xs140,0.17031625571652095
Xs141,0.13662557636617567
Xs142,0.05324320762317565
Xs143,0.17429233229085728
Xs144,0.0012746256262554131
Xs145,0.16976088981455562
Xs146,0.07841087572472592
Xs147,0.14853255897639633
Xs148,0.12620611535857212
Xs149,0.019373515609188326
Xs150,0.10503690873077451
Xs151,0.15752031159169735
Xs152,0.1293436456348619
Xs153,0.12726887662520409
Xs154,0.20346974696803338
Xs155,0.0069448826395932944
Xs156,0.15990488701171102
Xs157,0.09995781429349976
Xs158,0.24029577594229462
Xs159,0.04649433234837541
Xs160,0.03749088702724694
Xs161,0.2555544131487095
Xs162,0.1705531909981599
Xs163,0.00152773141509399
Xs164,0.12920580430884104
Xs165,0.09361526912784211
Xs166,0.05515564159085423
Xs167,0.24757861752366417
Xs168,0.29921292195115123
Xs169,0.04958269893910476
Xs170,0.07588110167979509
Xs171,0.1023390928306036
Xs172,0.05378841469550183
Xs173,0.06114448170274069
Xs174,0.19457229861854336
Xs175,0.03569969474168648
Xs176,0.09695443193289321
Xs177,0.2032468827670441
Xs178,0.007571809866645491
Xs179,0.24375778650394128
Xs180,0.0710807612681936
Xs181,0.18106022607570654
Xs182,0.09174130438979372
Xs183,0.08174924386051266
Xs184,0.02244989903461398
Xs185,0.18226837586639388
Xs186,0.04921163857572697
Xs187,0.3836072605860158
Xs188,0.23532939986895507
Xs189,0.22084119558157064
Xs190,0.04457222616968963
Xs191,0.18476652835386012
Xs192,0.051096263869325434
Xs193,0.005659344423748812
Xs194,0.007653600589604308
Xs195,0.1457885925841445
Xs196,0.2762653039263169
Xs197,0.02469380361513388
Xs198,0.2278961498996294
Xs199,0.1685052896006108
Xs200,0.13823083306553174
Xs201,0.08542563796418853
Xs202,7.881658426226132e-05
Xs203,0.15179044283512044
Xs204,0.06838769128226813
Xs205,0.13429290393659032
Xs206,0.34638843943771014
Xs207,0.07660670465195148
Xs208,0.24857850491510702
Xs209,0.09929490334992588
Xs210,0.08029123469798657
Xs211,0.23451726127126638
Xs212,0.20467264619101816
Xs213,0.07430852828095526
Xs214,0.0875837551230062
Xs215,0.02338536058674641
Xs216,0.1927015605190439
Xs217,0.101569363923518
Xs218,0.017960336858906134
Xs219,0.07218396701009891
Xs220,0.0787353804832979
Xs221,0.0525445636157359
Xs222,0.28803752559058293
Xs223,0.3013913437622461
Xs224,0.07568923653739057
Xs225,0.1956551216187939
Xs226,0.12718771085371006
Xs227,0.06931577005599374
Xs228,0.25731129360782296
Xs229,0.22562347774257144
Xs230,0.013390152352838317
Xs231,0.0561178761771915
Xs232,0.057013019402682726
Xs233,0.04355723053564689
Xs234,0.1409790975917139
Xs235,0.038473813238977736
Xs236,0.07763888045329413
Xs237,0.017177176870171736
Xs238,0.11329662879985984
Xs239,0.16012444311639518
Xs240,0.09234466574300886
Xs241,0.30405622652686004
Xs242,0.054833564975057675
Xs243,0.04430866929807001
Xs244,0.07357459578575318
Xs245,0.0029980996056393422
Xs246,0.001258342295912502
Xs247,0.04199574485582459
Xs248,0.2075461592599916
Xs249,0.02062305878512107
Xs250,0.02744453396867507
Xs251,0.08623604820358127
Xs252,0.012475381002501517
Xs253,0.09983618537455632
Xs254,0.21061094580735443
Xs255,0.028288933608085653
Xs256,0.2259689181487871
Xs257,0.0482146544536561
Xs258,0.25940936245282403
Xs259,0.027475072426518157
Xs260,0.05010966054331014
Xs261,0.14336929083762107
Xs262,0.03129854408315159
Xs263,0.12707407410601582
Xs264,0.16066233081165854
Xs265,0.016517760561223473
Xs266,0.11140111263234599
Xs267,0.04239591771213899
Xs268,0.11144247509437677
Xs269,0.16769095231415876
Xs270,0.29605021432543344
Xs271,0.08374016794111622
Xs272,0.25611305213249214
Xs273,0.014732673041457395
Xs274,0.10809666293104475
Xs275,0.05263569548098307
Xs276,0.07061927898303116
Xs277,0.03279286238676586
Xs278,0.1531236342269311
Xs279,0.06933672360132968
Xs280,0.01693800528788794
Xs281,0.006361874639718854
Xs282,0.22690376409683394
Xs283,0.23127950019901145
Xs284,0.17788491962614786
Xs285,0.004840055021049536
Xs286,0.1110367307971937
Xs287,0.02494348404138375
Xs288,0.07145191251539848
Xs289,0.04863730970189324
Xs290,0.09117664437046127
Xs291,0.11216601669937053
Xs292,0.06776904891094794
Xs293,0.047146078557982314
Xs294,0.23894671504629195
Xs295,0.07369283421863798
Xs296,0.28229141216058984
Xs297,0.27545729311895006
Xs298,0.02398528234327282
Xs299,0.3255619588904075
Xs300,0.08155506431822915
Xs301,0.018987763345363548
Xs302,0.34868953888811105
Xs303,0.04742484278336494
Xs304,0.12361938883315865
Xs305,0.10366847620064523
Xs306,0.04782211140535933
Xs307,0.13528171035705822
Xs308,0.1054532631120112
Xs309,0.004863971743903628
Xs310,0.12812372299333918
Xs311,0.03717885760742861
Xs312,0.0738142013670072
Xs313,0.20260157873844198
Xs314,0.24034011293909777
Xs315,0.1673657043338678
Xs316,0.19865064891046358
Xs317,0.1786255253246823
Xs318,0.03315886814663098
Xs319,0.1371173412652884
Xs320,0.08027387046287271
Xs321,0.15547095848340203
Xs322,0.24439199806315393
Xs323,0.19434960841317545
Xs324,0.0663335418340566
Xs325,0.13503524190267474
Xs326,0.051471079295938776
Xs327,0.09933783869468973
Xs328,0.09294728213663511
Xs329,0.02973438746429382
Xs330,0.0939684747109635
Xs331,0.0033939473064124263
Xs332,0.06063957449260355
Xs333,0.08124704591823054
Xs334,0.21732639623721267
Xs335,0.1393436187239786
Xs336,0.026885462218889787
Xs337,0.09149155109369966
Xs338,0.17129252236524178
Xs339,0.2699542944443857
Xs340,0.0969499109621589
Xs341,0.09681047197051812
Xs342,0.1291394923920502
Xs343,0.09215906462859944
Xs344,0.1576963828040557
Xs345,0.08281494845914031
Xs346,0.10421807957231602
Xs347,0.08356980755501606
Xs348,0.18063613597216716
Xs349,0.11305959595647008
Xs350,0.0268189633104126
Xs351,0.20546816108957822
Xs352,0.18037129680121425
Xs353,0.4615386194389168
Xs354,0.029811458523838395
Xs355,0.15035386085671193
Xs356,0.12587751028354488
Xs357,0.15467062408632548
Xs358,0.10567453920461431
Xs359,0.11192824067242221
Xs360,0.09256908066069619
Xs361,0.1803196977733273
Xs362,0.11412402148371253
Xs363,0.0662387818676963
Xs364,0.01882947368495584
Xs365,0.018669635462850713
Xs366,0.10328800309995445
Xs367,0.20565464489098745
Xs368,0.24752676075041183
Xs369,0.08771693824678427
Xs370,0.0017108689375855224
Xs371,0.28623804388366736
Xs372,0.2508463436327979
Xs373,0.17221238567647185
Xs374,0.29521314858998904
Xs375,0.0698856264925449
Xs376,0.06707606017468459
Xs377,0.05721830057449497
Xs378,0.05968267350926553
Xs379,0.07330043556839565
Xs380,0.19622404667170645
Xs381,0.015053828784957583
Xs382,0.17959217293552648
Xs383,0.03552467084273597
Xs384,0.12058880700756497
Xs385,0.1306086867784121
Xs386,0.04218411085011471
Xs387,0.17311913258963102
Xs388,0.0006525846498322599
Xs389,0.20217018017011235
Xs390,0.0817942297290845
Xs391,0.11188339245184759
Xs392,0.15312881764054562
Xs393,0.0002586813128641025
Xs394,0.13106103544335196
Xs395,0.02347160667804215
Xs396,0.07169741481544445
Xs397,0.1325574161620813
Xs398,0.18412267938734453
Xs399,0.10385484542401101
Xs400,0.23581965364309446
Xs401,0.19032800435469943
Xs402,0.08232546272498915
Xs403,0.14142554718918893
Xs404,0.09982834980463198
Xs405,0.03742068330125612
Xs406,0.11138770538191392
Xs407,0.03305057237501399
Xs408,0.16708563868818824
Xs409,0.035020638757110395
Xs410,0.07984216650108229
Xs411,0.4822034433818846
Xs412,0.032775630042668265
Xs413,0.054159017693373085
Xs414,0.10286869580376964
Xs415,0.047930718612862
Xs416,0.12002856029842315
Xs417,0.018601694527921403
Xs418,0.19847592139347386
Xs419,0.046109417133710875
Xs420,0.048451403274972986
Xs421,0.019737391238101767
Xs422,0.15918782333710516
Xs423,0.20519137358221273
Xs424,0.17838141188990125
Xs425,0.12750804814028455
Xs426,0.11121684191513545
Xs427,0.11625690897613111
Xs428,0.19121542770062216
Xs429,0.16342386324756486
Xs430,0.12402216167277236
Xs431,0.00633515018350253
Xs432,0.07056764221233909
Xs433,0.11363367009625651
Xs434,0.34429629428114406
Xs435,0.10695767822103561
Xs436,0.13893940115464057
Xs437,0.1601296718562638
Xs438,0.03160485108790384
Xs439,0.022639006712817027
Xs440,0.0744708155466976
Xs441,0.05955068732872811
Xs442,0.18286444206476632
Xs443,0.0407180005376962
Xs444,0.09935789612245319
Xs445,0.26494059826064664
Xs446,0.11193342820750848
Xs447,0.2596658517898309
Xs448,0.09486531864801306
Xs449,0.06348081563128022
Xs450,0.02225495951500067
Xs451,0.022547834018821072
Xs452,0.03741686082933469
Xs453,0.2028745499206982
Xs454,0.010374521362016479
Xs455,0.050948339301912546
Xs456,0.1270585854660399
Xs457,0.03539849087894624
Xs458,0.23397852661072666
Xs459,0.20040751067850077
Xs460,0.052858314155917505
Xs461,0.013648213319566838
Xs462,0.07852707473333323
Xs463,0.009964899464884141
Xs464,0.026055546908511147
Xs465,0.1707458569167986
Xs466,0.006369306386996987
Xs467,0.09059007777269107
Xs468,0.1159038867460215
Xs469,0.07445767412224255
Xs470,0.05560129394858661
