covariate_index,amd_after
Xs122,0.06012839314214326
Xs123,0.3322475067955286
Xs124,0.31524292786383656
Xs125,0.022726834742708656
Xs126,0.3220201471651758
Xs127,0.15904838365972035
Xs128,0.23659009034078993
Xs129,0.12222895894648089
Xs130,0.2548525622092909
Xs131,0.11824066150775672
Xs132,0.0989730775080463
Xs133,0.049982635829174935
Xs134,0.16107339914011762
Xs135,0.12620021568666664
Xs136,0.07350821497318374
Xs137,0.26377264849176574
Xs138,0.15300592516974895
Xs139,0.10136673002017914
Xs140,0.25385731875436446
Xs141,0.2581016005980642
Xs142,0.2121078115502773
Xs143,0.04382611002103919
Xs144,0.059244902895133206
Xs145,0.062478375405650315
Xs146,0.048449253231432954
Xs147,0.14166574270941906
Xs148,0.13594124224246498
Xs149,0.02765101265094743
Xs150,0.1394441152077865
Xs151,0.10534476858240821
Xs152,0.07636031784462141
Xs153,0.11216918730158673
Xs154,0.44857372578114163
Xs155,0.07034212234572482
Xs156,0.024093156486638945
Xs157,0.1691587387824339
Xs158,0.11600338902838392
Xs159,0.4463069983199811
Xs160,0.32444867532224975
Xs161,0.13652841288372317
Xs162,0.04293367286386812
Xs163,0.5185475058971859
Xs164,0.17433615951637818
Xs165,0.10135364891821932
Xs166,0.1394861942083748
Xs167,0.10928267700739948
Xs168,0.13822847417251205
Xs169,0.008054494913842043
Xs170,0.19788346051884617
Xs171,0.033187622306591114
Xs172,0.1430246376431697
Xs173,0.009649396201502455
Xs174,0.012675205336448746
Xs175,0.08744870057182307
Xs176,0.009744949447811027
Xs177,0.12528603182563755
Xs178,0.298392506816338
Xs179,0.054740375605647706
Xs180,0.16005328881596392
Xs181,0.009376667473118806
Xs182,0.013755726934042166
Xs183,0.08458413208248948
Xs184,0.04222345176067814
Xs185,0.23746239112077253
Xs186,0.07937612274531936
Xs187,0.1230037577255712
Xs188,0.274456280196122
Xs189,0.024023341961100904
Xs190,0.10922917554644965
Xs191,0.015000547908087445
Xs192,0.16319573845069965
Xs193,0.19815504417810384
Xs194,0.10757517862479749
Xs195,0.0027317498401110496
Xs196,0.17534997311774964
Xs197,0.06892401951214341
Xs198,0.20951764020354915
Xs199,0.14294550067971099
Xs200,0.010729153596408948
Xs201,0.0926405093801153
Xs202,0.2452599963144461
Xs203,0.05305738711147359
Xs204,0.04410746949475633
Xs205,0.10407682543908
Xs206,0.12000684448522117
Xs207,0.16575082106816863
Xs208,0.0029005455490107197
Xs209,0.02396478544628643
Xs210,0.0805155441659123
Xs211,0.010262334029241187
Xs212,0.14274291189117283
Xs213,0.21955504821538313
Xs214,0.07691095356184213
Xs215,0.053320673741335776
Xs216,0.03297153930824211
Xs217,0.01213923170316468
Xs218,0.07259062098653135
Xs219,0.1821862301510606
Xs220,0.005354986243907022
Xs221,0.11255616304076049
Xs222,0.27703052082380475
Xs223,0.02687949622394567
Xs224,0.13171408548734628
Xs225,0.22877511013255186
Xs226,0.026993380774202942
Xs227,0.16655806209502327
Xs228,0.12064671749784608
Xs229,0.09751655548194468
Xs230,0.009682622727044482
Xs231,0.13791006404801018
Xs232,0.23147298834300672
Xs233,0.23393327633427602
Xs234,0.08004256131909142
Xs235,0.11157271995458501
Xs236,0.09394328238295331
Xs237,0.1047140526956476
Xs238,0.08709072928377735
Xs239,0.14975920626352202
Xs240,0.23297848656622572
Xs241,0.03690694866049527
Xs242,0.005321036312621749
Xs243,0.15354417503898454
Xs244,0.2343991210014023
Xs245,0.04786454674227505
Xs246,0.1343211391339919
Xs247,0.14029685857456553
Xs248,0.06977669828087611
Xs249,0.0895216054507159
Xs250,0.07499458907812132
Xs251,0.2211232902531201
Xs252,0.08315375594430383
Xs253,0.281420511260413
Xs254,0.06895534116758156
Xs255,0.2613072538787459
Xs256,0.29534033450021213
Xs257,0.21966499376616005
Xs258,0.05211903729931561
Xs259,0.0999054035952176
Xs260,0.08599868090029426
Xs261,0.29228666860716196
Xs262,0.04270925480397791
Xs263,0.009062272930811292
Xs264,0.18218975336560533
Xs265,0.11616572942578204
Xs266,0.3334117911825385
Xs267,0.006655273450176033
Xs268,0.1514906101307791
Xs269,0.2086070529750697
Xs270,0.09634361912777337
Xs271,0.0463955371721855
Xs272,0.006187214806084227
Xs273,0.18123019090624787
Xs274,0.09487031992496162
Xs275,0.09455965011031127
Xs276,0.129750703255414
Xs277,0.3680968414891925
Xs278,0.17656769785803017
Xs279,0.2985495059852529
Xs280,0.03988666198559196
Xs281,0.1450936140467994
Xs282,0.06941992389035781
Xs283,0.048253477083423965
Xs284,0.22929962577355406
Xs285,0.04728849861338483
Xs286,0.21925711667446876
Xs287,0.021049872591737052
Xs288,0.06915226757505555
Xs289,0.0492409949223191
Xs290,0.13006154353507163
Xs291,0.10281622779586674
Xs292,0.21852388838217907
Xs293,0.06640174898913545
Xs294,0.13108998766285151
Xs295,0.017054907061429026
Xs296,0.26420537859201265
Xs297,0.06698546516039018
Xs298,0.1381033896278502
Xs299,0.03282114723276535
Xs300,0.018078196128907077
Xs301,0.0061135806500193755
Xs302,0.17576137368288028
Xs303,0.018540397079998997
Xs304,0.01046550884296776
Xs305,0.13784287345660556
Xs306,0.11467756252074943
Xs307,0.1408188896933969
Xs308,0.17311425361906216
Xs309,0.0370706131135009
Xs310,0.1634863438700641
Xs311,0.08240567484889957
Xs312,0.038050392001350325
Xs313,0.26571412253694277
Xs314,0.20405512280332888
Xs315,0.13683370588357757
Xs316,0.13785346705457346
Xs317,0.026143272553410295
Xs318,0.33139685149768217
Xs319,0.24850763798784717
Xs320,0.09076043572207308
Xs321,0.5897322218005046
Xs322,0.024460382114802746
Xs323,0.21438487821123364
Xs324,0.24619339968001053
Xs325,0.035066191953976485
Xs326,0.145053366644516
Xs327,0.002302181839324154
Xs328,0.017267882971277217
Xs329,0.10478239044315768
Xs330,0.3172727455381117
Xs331,0.26290698758334025
Xs332,0.13355225856891603
Xs333,0.01009152480814052
Xs334,0.021007133681618505
Xs335,0.12055823864417432
Xs336,0.1320968613321932
Xs337,0.10968193284990718
Xs338,0.010364886916254104
Xs339,0.08841913276662058
Xs340,0.0530523470290792
Xs341,0.17543378055467831
Xs342,0.022602211420206634
Xs343,0.12241903259848881
Xs344,0.1520226760963161
Xs345,0.0032869100623683922
Xs346,0.363414587369992
Xs347,0.08898537850176036
Xs348,0.05873576838688631
Xs349,0.017759561665464114
Xs350,0.010978652931178445
Xs351,0.11891421967750056
Xs352,0.0779488611638629
Xs353,0.062353757050307324
Xs354,0.10694145103780292
Xs355,0.10473962624676889
Xs356,0.13121506015055343
Xs357,0.25256488240929476
Xs358,0.1742345361354384
Xs359,0.16612646688341956
Xs360,0.06268981057579429
Xs361,0.08417890087523562
Xs362,0.17969517634738877
Xs363,0.002666294808002857
Xs364,0.2425694883645091
Xs365,0.01955828995506153
Xs366,0.14834173040476448
Xs367,0.03389221200314293
Xs368,0.04330497691807435
Xs369,0.189938149290518
Xs370,0.02679150498342111
Xs371,0.15451876823572272
Xs372,0.015261493893278383
Xs373,0.16034511275073227
Xs374,0.02462145943293568
Xs375,0.19079122315398694
Xs376,0.26547772115281826
Xs377,0.043792159250089016
Xs378,0.23212556759342756
Xs379,0.0283107050037774
Xs380,0.04512939272656364
Xs381,0.01785345035542441
Xs382,0.05902608410146461
Xs383,0.0025878511512997414
Xs384,0.10527191630178906
Xs385,0.08350264306146579
Xs386,0.21926910438178743
Xs387,0.06283131557059948
Xs388,0.044324501878662353
Xs389,0.3355180374172345
Xs390,0.015238051043352994
Xs391,0.007241297537373018
Xs392,0.006472624066383567
Xs393,0.12002936417355227
Xs394,0.266785314399384
Xs395,0.16271157606915304
Xs396,0.09320203269543892
Xs397,0.1936788265780422
Xs398,0.24907731118605847
Xs399,0.2192387977852929
Xs400,0.11708742491996162
Xs401,0.13695197549446755
Xs402,0.017409651419560114
Xs403,0.15519423748860336
Xs404,0.1635339711886563
Xs405,0.24083727021209814
Xs406,0.056614981776694315
Xs407,0.1586297173674762
Xs408,0.07161110853609073
Xs409,0.3073782923906147
Xs410,0.24916385653649542
Xs411,0.07818993641587091
Xs412,0.23326842228356376
Xs413,0.05565887195368451
Xs414,0.19141208638450932
Xs415,0.054557722056988014
Xs416,0.11960870524307121
Xs417,0.2882606321316745
Xs418,0.011358201333648153
Xs419,0.27102888075884274
Xs420,0.42409641177901625
Xs421,0.279431856615333
Xs422,0.19007713949952315
Xs423,0.12995082376940575
Xs424,0.06167522792598812
Xs425,0.08734709519172623
Xs426,0.06600028848201131
Xs427,0.17653117950639483
Xs428,0.1068627782838514
Xs429,0.18421241128518837
Xs430,0.04865215310959337
Xs431,0.016931185320797494
Xs432,0.24971654986351455
Xs433,0.0004515538293783025
Xs434,0.18097528949104497
Xs435,0.03351582087535372
Xs436,0.006718561587115533
Xs437,0.07261242319184198
Xs438,0.19927530524111728
Xs439,0.0761626300636591
Xs440,0.15211384130425434
Xs441,0.02998537534333301
Xs442,0.06687089368584265
Xs443,0.03987403334654418
Xs444,0.08447074162682636
Xs445,0.07056086892868683
Xs446,0.13796759449472587
Xs447,0.014198093950789286
Xs448,0.2273148985474462
Xs449,0.2724255249567712
Xs450,0.05209793892278341
Xs451,0.053625687224510436
Xs452,0.17355926201091426
Xs453,0.1524352642633661
Xs454,0.09864674337357358
Xs455,0.17127320587390127
Xs456,0.31643668046000933
Xs457,0.08109863762859026
Xs458,0.03924622262134171
Xs459,0.0380347252817569
Xs460,0.007548742939345586
Xs461,0.07728845046023007
Xs462,0.03767755417828619
Xs463,0.01258432462591947
Xs464,0.09192044442044461
Xs465,0.0780628600298667
Xs466,0.16080141202610093
Xs467,0.05827492772330162
Xs468,0.13284793401908931
Xs469,0.08857783590679558
Xs470,0.07124492293028485
