covariate_index,amd_after
Xs297,0.1692447797475578
Xs298,0.06473737371084382
Xs299,0.3154042641786972
Xs300,0.1837711974524407
Xs301,0.20708229504222364
Xs302,0.03503020830460869
Xs303,0.0405419740135766
Xs304,0.13971483765960874
Xs305,0.06068651961998851
Xs306,0.03291675655429983
Xs307,0.08918362708232216
Xs308,0.29369038076145726
Xs309,0.03183647958094403
Xs310,0.11412549651887192
Xs311,0.20434874845026957
Xs312,0.21816561964615744
Xs313,0.27732838533546533
Xs314,0.030516194741964722
Xs315,0.04517493687733801
Xs316,0.16668248029467528
Xs317,0.20438756806967612
Xs318,0.07626972319036113
Xs319,0.2281362878362099
Xs320,0.046027853525276954
Xs321,0.06913316980584847
Xs322,0.13462746838768558
Xs323,0.0367178424399562
Xs324,0.21227730586820964
Xs325,0.07860470616897708
Xs326,0.06738614588751687
Xs327,0.17019859657970507
Xs328,0.12596954491155812
Xs329,0.056330620128393676
Xs330,0.08545475900274396
Xs331,0.06381559265748107
Xs332,0.06974939907448567
Xs333,0.07142181928951646
Xs334,0.19115876071375965
Xs335,0.05567621958894422
Xs336,0.11527763993129389
Xs337,0.16798765861705195
Xs338,0.11162160392225653
Xs339,0.17814424716866173
Xs340,0.09548745240366922
Xs341,0.08734422009633863
Xs342,0.06517977195577906
Xs343,0.17931021238230233
Xs344,0.022511487614124435
Xs345,0.19446727359020693
Xs346,0.04554699481892113
Xs347,0.004767732512296622
Xs348,0.10557748322481526
Xs349,0.0391067408154761
Xs350,0.029967425443183385
Xs351,0.36101760016249923
Xs352,0.320786843669458
Xs353,0.31695611343125507
Xs354,0.010168166295896472
Xs355,0.16854375583374137
Xs356,0.010947731282911119
Xs357,0.06167976727735165
Xs358,0.08753319094999332
Xs359,0.1262430200039647
Xs360,0.0443124708116264
Xs361,0.038873386284873704
Xs362,0.0037836413651113334
Xs363,0.01876223628313832
Xs364,0.2069995221100711
Xs365,0.2232547995698415
Xs366,0.040984670390009456
Xs367,0.1448237317782965
Xs368,0.22529394730998956
Xs369,0.3590826085501822
Xs370,0.18280783919274418
Xs371,0.021447652034066508
Xs372,0.03225105949752032
Xs373,0.07051241769875288
Xs374,0.19823473842453893
Xs375,0.04537590497235828
Xs376,0.047808518983657455
Xs377,0.18805507454009218
Xs378,0.01795669603849543
Xs379,0.07843641891560868
Xs380,0.05079265330603276
Xs381,0.027967396547651513
Xs382,0.1840110187229113
Xs383,0.14551212198207503
Xs384,0.33621661101828637
Xs385,0.09452764830478773
Xs386,0.1799308121921348
Xs387,0.07314974482356187
Xs388,0.011862657582037014
Xs389,0.06865819338477606
Xs390,0.11402219238455467
Xs391,0.20715232685467683
Xs392,0.13242384999572443
Xs393,0.12312702043720582
Xs394,0.12222213383130769
Xs395,0.0005437886127665102
Xs396,0.0913215511752963
Xs397,0.11318434649751738
Xs398,0.18811600631226585
Xs399,0.12271277669768635
Xs400,0.043807290747674865
Xs401,0.2889308364486506
Xs402,0.1810013772720096
Xs403,0.202771165476732
Xs404,0.4590202256039033
Xs405,0.06526355657797384
Xs406,0.3241356956293493
Xs407,0.07958986004340435
Xs408,0.13428576975227105
Xs409,0.1740247766480359
Xs410,0.06948922293444604
Xs411,0.05835915615058811
Xs412,0.09230809622074147
Xs413,0.1177360549774315
Xs414,0.14166828450908797
Xs415,0.33099596131248493
Xs416,0.13007310038984288
Xs417,0.34561366039160935
Xs418,0.16058508021658752
Xs419,0.317930229925006
Xs420,0.07585026942912196
Xs421,0.1070854036569466
Xs422,0.0913488907844203
Xs423,0.2568403110809494
Xs424,0.1732951250976964
Xs425,0.25943780734430155
Xs426,0.016202360426009713
Xs427,0.07322010486519108
Xs428,0.05875093389381779
Xs429,0.3718401246824196
Xs430,0.282919867434697
Xs431,0.09220186290782606
Xs432,0.129912262174098
Xs433,0.006857029655941975
Xs434,0.003396404990445322
Xs435,0.16425237551525
Xs436,0.1050665498875068
Xs437,0.02596963420313351
Xs438,0.25020240064520705
Xs439,0.09165984536162458
Xs440,0.041057817638328734
Xs441,0.12184950908597722
Xs442,0.05716647571381226
Xs443,0.0691811197313556
Xs444,0.28730353438005307
Xs445,0.16590428068218047
Xs446,0.19633853739209706
Xs447,0.31134337952878854
Xs448,0.20589933123450918
Xs449,0.05052366796814219
Xs450,0.06325775712955146
Xs451,0.11899996815254031
Xs452,0.007697230243531649
Xs453,0.04556639089186731
Xs454,0.24549293620359447
Xs455,0.16360153974397304
Xs456,0.02271371247493003
Xs457,0.05356958244078546
Xs458,0.19599765956539408
Xs459,0.3599573154481312
Xs460,0.1715482498070809
Xs461,0.1561485860017412
Xs462,0.26568057364898057
Xs463,0.10336042091244453
Xs464,0.11216737446600748
Xs465,0.08626681729946364
Xs466,0.15733892143957134
Xs467,0.02001936860327693
Xs468,0.06871587831542234
Xs469,0.0016273470645654217
Xs470,0.10603475382265967
