covariate_index,amd_after
Xs153,0.21053757691939007
Xs154,0.033062725627851994
Xs155,0.09796966171143123
Xs156,0.04216556956402813
Xs157,0.09020626263762674
Xs158,0.07514151840187051
Xs159,0.21036399508718054
Xs160,0.17227825838010666
Xs161,0.04709039656872622
Xs162,0.25295366582116113
Xs163,0.0033270526539827313
Xs164,0.03667479730496661
Xs165,0.21522499413070462
Xs166,0.06693281196696221
Xs167,0.19321762747848087
Xs168,0.1534247048710404
Xs169,0.099584748825625
Xs170,0.1457314332043628
Xs171,0.025909140600090298
Xs172,0.0011667560074494054
Xs173,0.10147061145522135
Xs174,0.2701228026021756
Xs175,0.1195489595204596
Xs176,0.08324523709315153
Xs177,0.015419633173619045
Xs178,0.113441415698362
Xs179,0.0755672002168353
Xs180,0.14855888170109688
Xs181,0.06424422301001528
Xs182,0.2939100497143696
Xs183,0.11228867979564516
Xs184,0.0837276133779856
Xs185,0.060562368506402425
Xs186,0.08077551938982805
Xs187,0.1103206728616522
Xs188,0.1797645929003457
Xs189,0.18764309768567405
Xs190,0.08692370123026313
Xs191,0.36406928600321864
Xs192,0.11578601792282286
Xs193,0.15072707562890225
Xs194,0.25590787030251944
Xs195,0.11673437766169292
Xs196,0.00503686849669641
Xs197,0.2529425486714497
Xs198,0.06357527323305526
Xs199,0.032453386712382515
Xs200,0.04395687679229715
Xs201,0.02657033761280409
Xs202,0.2830936941291582
Xs203,0.29431650538354615
Xs204,0.10046592266472887
Xs205,0.07527832928679817
Xs206,0.1491757539163946
Xs207,0.10121306884710758
Xs208,0.29616503106923175
Xs209,0.1312124376342737
Xs210,0.017796401447864183
Xs211,0.012707074285555606
Xs212,0.08456356247511612
Xs213,0.10264451210350942
Xs214,0.04131236526011567
Xs215,0.03247268077280295
Xs216,0.23730628469270254
Xs217,0.14304322076154996
Xs218,0.17087724309242625
Xs219,0.05962822993482503
Xs220,0.06260064033735077
Xs221,0.05350699764464177
Xs222,0.0005662345214519313
Xs223,0.10226276907522783
Xs224,0.25861045536986393
Xs225,0.2224091587844457
Xs226,0.0013738280309551435
Xs227,0.05372940444461612
Xs228,0.11836544361752785
Xs229,0.14666466870744863
Xs230,0.16187384505216063
Xs231,0.07477018227967094
Xs232,0.25239189284301816
Xs233,0.028069697074408033
Xs234,0.018879677921576632
Xs235,0.21254361794024398
Xs236,0.10705507049239023
Xs237,0.14044400279833377
Xs238,0.1845261231730576
Xs239,0.009340947444988163
Xs240,0.09993677578528558
Xs241,0.15311562705057952
Xs242,0.12378054800439336
Xs243,0.22548520281633427
Xs244,0.11145738860692536
Xs245,0.11661377595629815
Xs246,0.015387936027278965
Xs247,0.19556307817293192
Xs248,0.024375609981298757
Xs249,0.0989207688554786
Xs250,0.15689853753656335
Xs251,0.006557164391085885
Xs252,0.023858401864070365
Xs253,0.1913608381703899
Xs254,0.19175045237190075
Xs255,0.11524121559892472
Xs256,0.23460058504552356
Xs257,0.1324748605849073
Xs258,0.14864199296447417
Xs259,0.08559844825788177
Xs260,0.05080157442586655
Xs261,0.024185931217306656
Xs262,0.12538596019730758
Xs263,0.09144398293404665
Xs264,0.09778252281661376
Xs265,0.016369501384606387
Xs266,0.06639227339754
Xs267,0.09732003525975494
Xs268,0.19764721102489496
Xs269,0.015015303003668731
Xs270,0.15786728192756233
Xs271,0.029284081313408702
Xs272,0.10402169177730068
Xs273,0.03052581221444372
Xs274,0.12606240879224992
Xs275,0.0019404896723770639
Xs276,0.005279753464253967
Xs277,0.0023565766349088087
Xs278,0.013312325262761642
Xs279,0.13338534514960698
Xs280,0.04872576442497424
Xs281,0.1504601814168714
Xs282,0.0999909994539137
Xs283,0.04805449093986097
Xs284,0.05067792724927273
Xs285,0.058859549220980745
Xs286,0.14431055509748575
Xs287,0.09405427905166924
Xs288,0.06869051165877221
Xs289,0.070758515474925
Xs290,0.08046902620915633
Xs291,0.1161305413378522
Xs292,0.14991031419954987
Xs293,0.03476273497013441
Xs294,0.04757277026832129
Xs295,0.08311639541048027
Xs296,0.062108364609046014
Xs297,0.0816601518779273
Xs298,0.09510966587917453
Xs299,0.2343418613661406
Xs300,0.1096472151759216
Xs301,0.14369814232323522
Xs302,0.019236929977954235
Xs303,0.18074817107752705
Xs304,0.22565593973025827
Xs305,0.29911306618786226
Xs306,0.16900200672939086
Xs307,0.220617290931493
Xs308,0.12092718971347319
Xs309,0.2758704557849919
Xs310,0.18298084084379956
Xs311,0.11070419663292524
Xs312,0.054406923722194245
Xs313,0.005677560679601576
Xs314,0.18432989065071764
Xs315,0.04717156154350237
Xs316,0.5167901518312741
Xs317,0.25068594678810824
Xs318,0.25185692293518447
Xs319,0.11779880412012578
Xs320,0.1052139480955391
Xs321,0.13870799543327209
Xs322,0.0744769447052985
Xs323,0.1988898232882993
Xs324,0.09766694873085263
Xs325,0.11088922029246581
Xs326,0.050485638128661775
Xs327,0.19106552896509527
Xs328,0.06759762282234197
Xs329,0.025895700012153418
Xs330,0.15549378678264106
Xs331,0.18699090998899587
Xs332,0.04902851508222542
Xs333,0.08550059651558298
Xs334,0.008274982647475683
Xs335,0.08915806722330832
Xs336,0.3501042080867016
Xs337,0.10048938509961225
Xs338,0.09225874210464033
Xs339,0.29989544143906854
Xs340,0.08369729229645445
Xs341,0.002747215206651647
Xs342,0.12054156997149632
Xs343,0.24052176706515116
Xs344,0.08200303347845267
Xs345,0.29274479703669576
Xs346,0.13889506395365014
Xs347,0.24918211757565337
Xs348,0.011909576726467825
Xs349,0.24759703700871183
Xs350,0.12399796617135758
Xs351,0.09539986264944972
Xs352,0.05042311379305818
Xs353,0.1316634683491984
Xs354,0.08470141629954385
Xs355,0.18181488235463616
Xs356,0.11895447713820206
Xs357,0.11887508584820837
Xs358,0.2360679881219532
Xs359,0.00839070828829779
Xs360,0.014018939163307733
Xs361,0.0755729853274284
Xs362,0.09896077719358354
Xs363,0.1152175300587211
Xs364,0.019535304929368773
Xs365,0.08262296104757563
Xs366,0.059480945822249144
Xs367,0.17806573894257155
Xs368,0.0196230350104285
Xs369,0.0260524726039452
Xs370,0.17170690954502216
Xs371,0.08913541862350816
Xs372,0.02221368644574228
Xs373,0.07696942792502437
Xs374,0.02439104201739472
Xs375,0.07736398256027692
Xs376,0.14392964665335176
Xs377,0.0007071858955175689
Xs378,0.110840821257946
Xs379,0.01908787307277642
Xs380,0.1382460369353825
Xs381,0.019719239334881032
Xs382,0.011362338647132156
Xs383,0.01880422745424216
Xs384,0.12261767038700425
Xs385,0.344567993234576
Xs386,0.049208674098094124
Xs387,0.1006540617550772
Xs388,0.0615950660698938
Xs389,0.023898459872204115
Xs390,0.045541488171615074
Xs391,0.29741086732710464
Xs392,0.08187468301065035
Xs393,0.06626786750140574
Xs394,0.09750829660312924
Xs395,0.005312571617122553
Xs396,0.01703101957819837
Xs397,0.05530474865967003
Xs398,0.14133807016020558
Xs399,0.04302163802560541
Xs400,0.027712312743531343
Xs401,0.03359143957648582
Xs402,0.24848276645200146
Xs403,0.11815281902588537
Xs404,0.05912697599016171
Xs405,0.10362959177247588
Xs406,0.1558085829884746
Xs407,0.2828099223863657
Xs408,0.13463038786100306
Xs409,0.1703980898191865
Xs410,0.13560145867259962
Xs411,0.04608246423171173
Xs412,0.079896391621571
Xs413,0.004158483949072074
Xs414,0.021164475923671714
Xs415,0.07177880046083618
Xs416,0.20814055102045204
Xs417,0.10253421173592772
Xs418,0.0007212898321041893
Xs419,0.03469317145661333
Xs420,0.055508465751115864
Xs421,0.1774330677959677
Xs422,0.14577157912768868
Xs423,0.07643953959098362
Xs424,0.062461827949726295
Xs425,0.015279920967545206
Xs426,0.07366990999642925
Xs427,0.08891932964976156
Xs428,0.0654202485783392
Xs429,0.0028211870262952734
Xs430,0.2289283645516021
Xs431,0.0909651882083933
Xs432,0.04369945910164287
Xs433,0.061974102111047175
Xs434,0.17721724526581828
Xs435,0.032310888548376056
Xs436,0.1403289707456035
Xs437,0.37292568535342263
Xs438,0.006475888506138971
Xs439,0.19439896870933784
Xs440,0.0906519158910252
Xs441,0.05984105382635882
Xs442,0.042439434592863194
Xs443,0.044585062456778166
Xs444,0.09052412755254324
Xs445,0.10512238797051643
Xs446,0.2692193678456183
Xs447,0.03998809657826662
Xs448,0.013340411139942625
Xs449,0.2869626001926018
Xs450,0.0036989949784489995
Xs451,0.13977547672055368
Xs452,0.2742894463115471
Xs453,0.1942569968103899
Xs454,0.1007095798830131
Xs455,0.04092147787764687
Xs456,0.30336145774389056
Xs457,0.00012443821622423572
Xs458,0.13992781199393406
Xs459,0.2744976635797549
Xs460,0.06639935250755388
Xs461,0.1692839730136551
Xs462,0.20815835858026685
Xs463,0.125254323979419
Xs464,0.20333571564568786
Xs465,0.059838208629891115
Xs466,0.13759645001122695
Xs467,0.21480362321813845
Xs468,0.07345658297758405
Xs469,0.008531851528385355
Xs470,0.21233934967156665
