covariate_index,amd_after
Xs45,0.09677946592660538
Xs46,0.25366456708551943
Xs47,0.008847764725604935
Xs48,0.15228836840919288
Xs49,0.03939366371651398
Xs50,0.019435115407934727
Xs51,0.07953872912988946
Xs52,0.019569428819619414
Xs53,0.17585928259575564
Xs54,0.04281147549252736
Xs55,0.062011752888194854
Xs56,0.0988025050169141
Xs57,0.21205499635015715
Xs58,0.13612393073602747
Xs59,0.010549464653386622
Xs60,0.006027952656805174
Xs61,0.08193126310802293
Xs62,0.048140368300456385
Xs63,0.15279025214745584
Xs64,0.2863478431447398
Xs65,0.03557816669957331
Xs66,0.10588260972953711
Xs67,0.19602856299200855
Xs68,0.09040709055722379
Xs69,0.18314680416408585
Xs70,0.05246859093639745
Xs71,0.031694103630127625
Xs72,0.17372297879501697
Xs73,0.06983342135179485
Xs74,0.1844487589744891
Xs75,0.2981094282969079
Xs76,0.3358540752166633
Xs77,0.08081682576494215
Xs78,0.05923698658485163
Xs79,0.03008979465427408
Xs80,0.30866571080194116
Xs81,0.20001723729931742
Xs82,0.3279577983866219
Xs83,0.20312958903716075
Xs84,0.18585206574326218
Xs85,0.10503686151032178
Xs86,0.07455107363577652
Xs87,0.2355281664214634
Xs88,0.170664753345915
Xs89,0.02341540391675693
Xs90,0.05421687273919286
Xs91,0.14791247522753165
Xs92,0.04372259618016036
Xs93,0.16651941555216793
Xs94,0.10283353472611824
Xs95,0.22940198406902693
Xs96,0.1288412325907008
Xs97,0.0211457016270908
Xs98,0.08891308471759451
Xs99,0.022874063990342208
Xs100,0.047220385062412995
Xs101,0.14701783020447143
Xs102,0.04603585845614365
Xs103,0.05033604616026676
Xs104,0.02769038228289383
Xs105,0.08665920128339401
Xs106,0.18713298536413941
Xs107,0.0076688489295705705
Xs108,0.09803522777058005
Xs109,0.16829074101415947
Xs110,0.0884916772882805
Xs111,0.007487355983427572
Xs112,0.11342319739467258
Xs113,0.07059446954432505
Xs114,0.0872615280940359
Xs115,0.15640265600621828
Xs116,0.015222685970561808
Xs117,0.22848375407647564
Xs118,0.012745870551658059
Xs119,0.040395337644832614
Xs120,0.05289397349653745
Xs121,0.09777273319436466
Xs122,0.03973910142252038
Xs123,0.18261166669528012
Xs124,0.11316818050389182
Xs125,0.02700731753950828
Xs126,0.1234260341277619
Xs127,0.11931708768542018
Xs128,0.10833131637781951
Xs129,0.0913146376423194
Xs130,0.035307054738181215
Xs131,0.1322116468066723
Xs132,0.11567225220118384
Xs133,0.032190664189294164
Xs134,0.1818346713692024
Xs135,0.11839094001577236
Xs136,0.06690255698750366
Xs137,0.07844030581059125
Xs138,0.1530344465039799
Xs139,0.12669580021068758
Xs140,0.14137393414363852
Xs141,0.0412765497931921
Xs142,0.060111276937902955
Xs143,0.08733380006397937
Xs144,0.10078710390532118
Xs145,0.006922891599321324
Xs146,0.049519418099914586
Xs147,0.17901622620249485
Xs148,0.03180097037535767
Xs149,0.11919198445824636
Xs150,0.06291756478261083
Xs151,0.029139641907229702
Xs152,0.2670467546209989
Xs153,0.029584563574775184
Xs154,0.026540101904321652
Xs155,0.0908527746767884
Xs156,0.07421483121134362
Xs157,0.18724091288544847
Xs158,0.02899365323646219
Xs159,0.05132308119041094
Xs160,0.009030458880469834
Xs161,0.015591434842242274
Xs162,0.29743583244933575
Xs163,0.22717001882987178
Xs164,0.10659899952982041
Xs165,0.18378850442573738
Xs166,0.12604812732060094
Xs167,0.10132653117085369
Xs168,0.069129666617636
Xs169,0.19168611330259985
Xs170,0.022390174203490914
Xs171,0.01325811044205183
Xs172,0.02451526104231631
Xs173,0.026615472130011246
Xs174,0.0034732786027150504
Xs175,0.013289271322487596
Xs176,0.008572767267592669
Xs177,0.00608078578689954
Xs178,0.05800866429304345
Xs179,0.1871991006671206
Xs180,0.1548655483407173
Xs181,0.01844472525976537
Xs182,0.21986620972049445
Xs183,0.10583054255254393
Xs184,0.08507574593348846
Xs185,0.04749220269540552
Xs186,0.18316737137861122
Xs187,0.1151896592633608
Xs188,0.13048347407954772
Xs189,0.08198340375265739
Xs190,0.08453853878506434
Xs191,0.09248391329462219
Xs192,0.07953663837282964
Xs193,0.07201256296161958
Xs194,0.060134426057769585
Xs195,0.2474072991564269
Xs196,0.14132463143809287
Xs197,0.11427798663110028
Xs198,0.103927407181934
Xs199,0.29450604214703413
Xs200,0.10717365407111204
Xs201,0.09845434747916804
Xs202,0.19234220729977444
Xs203,0.00835371124779979
Xs204,0.10933155297266697
Xs205,0.07759361351012992
Xs206,0.0103591772959886
Xs207,0.18899965642406855
Xs208,0.27110192402674516
Xs209,0.19101353283328892
Xs210,0.10199205233431632
Xs211,0.1882217370437126
Xs212,0.06936360421593926
Xs213,0.20631703493318376
Xs214,0.2602309151797214
Xs215,0.2772144651366646
Xs216,0.3169855803288343
Xs217,0.09672240262275048
Xs218,0.06878993857676284
Xs219,0.023311958048166853
Xs220,0.007505667169566543
Xs221,0.15158301126208398
Xs222,0.18769571440041197
Xs223,0.05743392634204782
Xs224,0.02737570747406978
Xs225,0.1564467922314155
Xs226,0.18947128407985242
Xs227,0.009066370006363888
Xs228,0.1680223677900855
Xs229,0.17402733038806256
Xs230,0.09161126929175956
Xs231,0.13154008769730807
Xs232,0.07691992883666045
Xs233,0.01220759749035466
Xs234,0.10979062350897223
Xs235,0.04967549421899086
Xs236,0.14654120964704456
Xs237,0.13686043328244346
Xs238,0.32004818133686674
Xs239,0.11195663106215925
Xs240,0.23516904173671152
Xs241,0.08203114753379523
Xs242,0.26025481140419904
Xs243,0.1521595959975699
Xs244,0.05183034962333415
Xs245,0.20543818986421866
Xs246,0.1755079009009835
Xs247,0.1842448602055773
Xs248,0.16305086536761645
Xs249,0.10269589678990203
Xs250,0.04004488001259783
Xs251,0.2443476992498808
Xs252,0.01521877241086936
Xs253,0.09772795848104605
Xs254,0.13051988928841834
Xs255,0.4104730601559166
Xs256,0.0458808386381538
Xs257,0.3768455545987277
Xs258,0.08296894219119189
Xs259,0.17656131843889414
Xs260,0.09887844742620899
Xs261,0.07862164101393929
Xs262,0.05169598101429164
Xs263,0.0497328395917482
Xs264,0.22193772719743193
Xs265,0.082524864691264
Xs266,0.14958775301061378
Xs267,0.07682433494725222
Xs268,0.23885190237107412
Xs269,0.05053672714154911
Xs270,0.08584189280575455
Xs271,0.17850148836284746
Xs272,0.15905382757914144
Xs273,0.21552988501368284
Xs274,0.03102631157141309
Xs275,0.03064752555501598
Xs276,0.08985123472397688
Xs277,0.0791540347701869
Xs278,0.002093322440928814
Xs279,0.06323323202398652
Xs280,0.1768939147976038
Xs281,0.07165741638440681
Xs282,0.06525755619599884
Xs283,0.17209476720788408
Xs284,0.06934379340305333
Xs285,0.09056414764187906
Xs286,0.24172671908501195
Xs287,0.06596150109371163
Xs288,0.23007292038811167
Xs289,0.031101162124360836
Xs290,0.05284471391061891
Xs291,0.24445653024959407
Xs292,0.1299063796342137
Xs293,0.1639213905413488
Xs294,0.18568715876162772
Xs295,0.005228390191344708
Xs296,0.2005767677452599
Xs297,0.20898222162593624
Xs298,0.22382769810478614
Xs299,0.21775142774789155
Xs300,0.1045397582393994
Xs301,0.08101875187528439
Xs302,0.0673258881778949
Xs303,0.09039604306107413
Xs304,0.010617523869981165
Xs305,0.0012041055900624187
Xs306,0.12280185521193882
Xs307,0.06098488168913094
Xs308,0.02971926031759695
Xs309,0.08339667324305788
Xs310,0.03539204692311505
Xs311,0.089721271492896
Xs312,0.194347257693921
Xs313,0.3306049858194139
Xs314,0.018987794063329018
Xs315,0.11693838292283107
Xs316,0.10614827522552295
Xs317,0.06563447193216834
Xs318,0.3666937091234779
Xs319,0.0008465082047450483
Xs320,0.23769433943159896
Xs321,0.12613361053217859
Xs322,0.017101633552597487
Xs323,0.14233960850513322
Xs324,0.042641831466269944
Xs325,0.08065582648959572
Xs326,0.0009654399171794333
Xs327,0.08698798966564221
Xs328,0.16561364072825846
Xs329,0.1862538946489812
Xs330,0.15351827943064153
Xs331,0.07974016092921135
Xs332,0.09409294275624439
Xs333,0.13891323548185
Xs334,0.12930650222612286
Xs335,0.01567800844007894
Xs336,0.08321202737395875
Xs337,0.09538891743369435
Xs338,0.2294379818958605
Xs339,0.1324261337570241
Xs340,0.01773552653117514
Xs341,0.09816801439800142
Xs342,0.08345591022783495
Xs343,0.0016813526863017733
Xs344,0.1975464350005671
Xs345,0.1538468636714914
Xs346,0.13356492533075104
Xs347,0.2371192912465181
Xs348,0.0743363027480718
Xs349,0.0011337345650045288
Xs350,0.07887427491812775
Xs351,0.04493601291987835
Xs352,0.08591554523625032
Xs353,0.044274459520857415
Xs354,0.04800576266650388
Xs355,0.00808839725635786
Xs356,0.0301585472751197
Xs357,0.08440783888738614
Xs358,0.006860738623376814
Xs359,0.165836240404088
Xs360,0.0746076143342879
Xs361,0.007682666375207037
Xs362,0.18242951725428602
Xs363,0.21084577911782384
Xs364,0.0376792594825927
Xs365,0.20153781140953644
Xs366,0.02904551455789975
Xs367,0.035497413611392886
Xs368,0.13314848063461268
Xs369,0.19804830675015617
Xs370,0.14628861820573602
Xs371,0.1259353965603385
Xs372,0.14213182075307526
Xs373,0.008710832980871771
Xs374,0.038306551501157624
Xs375,0.006495913952152112
Xs376,0.03920379852289636
Xs377,0.010128017129967368
Xs378,0.08502883543464268
Xs379,0.012980825962184205
Xs380,0.024919857553713877
Xs381,0.14838452091704107
Xs382,0.05940367490468826
Xs383,0.21553922908364342
Xs384,0.092306389699252
Xs385,0.09074060448153545
Xs386,0.03936390216828287
Xs387,0.1818643870965404
Xs388,0.23946025491296793
Xs389,0.05346573843299068
Xs390,0.05334762428943851
Xs391,0.20258093394038165
Xs392,0.20155515893857567
Xs393,0.010416414881635503
Xs394,0.13474691932308913
Xs395,0.002423198143218808
Xs396,0.44801676184235073
Xs397,0.12062972333585355
Xs398,0.13802980032515866
Xs399,0.16976392955877456
Xs400,0.004568183806584392
Xs401,0.0431153584167017
Xs402,0.1228178644814755
Xs403,0.022013187605745617
Xs404,0.08579465275778278
Xs405,0.005562203904428546
Xs406,0.11618989331362473
Xs407,0.00914739455243464
Xs408,0.2176344387739245
Xs409,0.3032552940331357
Xs410,0.2098508201667226
Xs411,0.08064762445689988
Xs412,0.1782285574553325
Xs413,0.18106462186138522
Xs414,0.1164863815377695
Xs415,0.02601912792563927
Xs416,0.056194331599957986
Xs417,0.0640975433926617
Xs418,0.28553286108936227
Xs419,0.11920336019246866
Xs420,0.11670581875470346
Xs421,0.06073576586873945
Xs422,0.25638136582421023
Xs423,0.0033888214291742554
Xs424,0.019951268842615923
Xs425,0.02383036158328211
Xs426,0.23133493858238066
Xs427,0.012871574062634911
Xs428,0.06843101409173569
Xs429,0.23003421461485324
Xs430,0.06801722967634186
Xs431,0.14368866350314094
Xs432,0.10597728247270441
Xs433,0.11383752094809382
Xs434,0.02351712736951852
Xs435,0.017195960761807745
Xs436,0.017332783176743576
Xs437,0.06600697779885069
Xs438,0.12651966750361693
Xs439,0.20715281480089004
Xs440,0.12484092878016315
Xs441,0.019148416849458092
Xs442,0.21608207445671007
Xs443,0.046643802018379886
Xs444,0.11799745886222161
Xs445,0.02755232162755543
Xs446,0.08554579292879752
Xs447,0.0844003384057026
Xs448,0.01810019317279729
Xs449,0.13537773407248144
Xs450,0.20622328766396814
Xs451,0.027247104885951976
Xs452,0.03872271037183865
Xs453,0.08241510301071381
Xs454,0.14397857745346687
Xs455,0.13811100287000158
Xs456,0.07847444564817463
Xs457,0.27322303808038345
Xs458,0.16670143562095951
Xs459,0.10517612796804586
Xs460,0.1836859253530106
Xs461,0.04934129946025837
Xs462,0.2779610825875105
Xs463,0.04238926901353355
Xs464,0.16683199785219133
Xs465,0.0640079349497319
Xs466,0.21320605304951737
Xs467,0.147223622795199
Xs468,0.031118059140329512
Xs469,0.04736937217846002
Xs470,0.06217519485166512
