covariate_index,amd_after
Xs127,0.17788670965116277
Xs128,0.16481061771107705
Xs129,0.02040882241899359
Xs130,0.03517664926205118
Xs131,0.018156596877415755
Xs132,0.024269266188262983
Xs133,0.051316105095720606
Xs134,0.1239437972545687
Xs135,0.11055707021836894
Xs136,0.08743462053808415
Xs137,0.1463896213957104
Xs138,0.11400531738353169
Xs139,0.03328818723959374
Xs140,0.14487171103966096
Xs141,0.056035208688976545
Xs142,0.20716783956819537
Xs143,0.03451101303035307
Xs144,0.29834422391055077
Xs145,0.04911117707506379
Xs146,0.1232536059591226
Xs147,0.13225087856492113
Xs148,0.06393276115017331
Xs149,0.28921881704285546
Xs150,0.13516025363536446
Xs151,0.04356376779212904
Xs152,0.014809132834970672
Xs153,0.21569542179132262
Xs154,0.11883477423914679
Xs155,0.12940650634680342
Xs156,0.1501665350116461
Xs157,0.25467907282487423
Xs158,0.12409123712914083
Xs159,0.24568267011636163
Xs160,0.06936415997387335
Xs161,0.04803805650757988
Xs162,0.38517889367673896
Xs163,0.05188169002057234
Xs164,0.23061093375119185
Xs165,0.13578803385405994
Xs166,0.27699079045991415
Xs167,0.14736096438521523
Xs168,0.04021769689668808
Xs169,0.28906503981201087
Xs170,0.08165103444360215
Xs171,0.14981312462101487
Xs172,0.05759948823731517
Xs173,0.0942625075992054
Xs174,0.13423138165807677
Xs175,0.07930095637375628
Xs176,0.15530796006582628
Xs177,0.13163511139213419
Xs178,0.11810116434629203
Xs179,0.07768790519281922
Xs180,0.010317132150258198
Xs181,0.040506545419541566
Xs182,0.02734802798480209
Xs183,0.09609498061480307
Xs184,0.10627678534970686
Xs185,0.09814540779382204
Xs186,0.019154595164630424
Xs187,0.14100565318315422
Xs188,0.11055434648446895
Xs189,0.03305362787209225
Xs190,0.12245596547896381
Xs191,0.020209002808356927
Xs192,0.18292248414882722
Xs193,0.2469758616320022
Xs194,0.021570194102805966
Xs195,0.03386465897914302
Xs196,0.166309192339819
Xs197,0.03748310554618013
Xs198,0.05775210850475952
Xs199,0.027755094364376738
Xs200,0.24030909513832355
Xs201,0.041813006581272544
Xs202,0.02257267620540838
Xs203,0.0011740458487550856
Xs204,0.17158268183274802
Xs205,0.13592148076963184
Xs206,0.2542038413459357
Xs207,0.05671300045723534
Xs208,0.04430945076407881
Xs209,0.11509158674214423
Xs210,0.14923872806749777
Xs211,0.12668486791776454
Xs212,0.04932001601495662
Xs213,0.04742423900409122
Xs214,0.37505205350242554
Xs215,0.009523071102167505
Xs216,0.072263831435603
Xs217,0.23570042051660312
Xs218,0.2622887972163594
Xs219,0.048121221670576364
Xs220,0.19217154718414642
Xs221,0.03562914149563769
Xs222,0.037832083146791096
Xs223,0.26981449722509715
Xs224,0.052390105735500014
Xs225,0.03616845746515777
Xs226,0.1275947653065918
Xs227,0.07476785190603923
Xs228,0.06440810419301324
Xs229,0.11776407567201175
Xs230,0.020222857433699868
Xs231,0.07089695274589321
Xs232,0.016936926543908555
Xs233,0.14935222283895722
Xs234,0.04900477280861561
Xs235,0.0728116019752125
Xs236,0.02452842247523321
Xs237,0.0037697271891086836
Xs238,0.00012730144080969757
Xs239,0.04832588536418452
Xs240,0.04901972650073703
Xs241,0.1963031301367128
Xs242,0.1516370907436194
Xs243,0.1978182882290945
Xs244,0.05244754959247506
Xs245,0.17879399873100504
Xs246,0.22991958947602997
Xs247,0.16290600415169504
Xs248,0.06970267348593656
Xs249,0.1589269938433564
Xs250,0.016792735549294197
Xs251,0.026122257585613873
Xs252,0.2542640111816882
Xs253,0.09805078812433946
Xs254,0.06427620203893725
Xs255,0.18969875465500508
Xs256,0.08027848734757226
Xs257,0.030950982327459135
Xs258,0.033763181661227354
Xs259,0.22942189455620007
Xs260,0.05486267206082383
Xs261,0.08036278652207882
Xs262,0.1383361185637243
Xs263,0.10024667388263392
Xs264,0.012691171986633693
Xs265,0.011421423123518043
Xs266,0.22807527954355855
Xs267,0.018602899980402723
Xs268,0.0688618291372122
Xs269,0.07633272533531067
Xs270,0.08846689898890103
Xs271,0.0919392936882418
Xs272,0.0963891396197882
Xs273,0.03898494147140805
Xs274,0.29827167545610483
Xs275,0.2620669093446
Xs276,0.1784290693890217
Xs277,0.06934981196104993
Xs278,0.09810189368081706
Xs279,0.03931648360468006
Xs280,0.11365469884330699
Xs281,0.22391284606349598
Xs282,0.07932373472239684
Xs283,0.31821684078611767
Xs284,0.004365273306694465
Xs285,0.07227191718653925
Xs286,0.05226040421788916
Xs287,0.08332914199042613
Xs288,0.15298700970859933
Xs289,0.011562757095329907
Xs290,0.03279190965955782
Xs291,0.025681549710678826
Xs292,0.13144576869048924
Xs293,0.003199854967777034
Xs294,0.13695912375314867
Xs295,0.06998252113610623
Xs296,0.11270689296089048
Xs297,0.10028981343705737
Xs298,0.0067533019577621645
Xs299,0.17498423285061865
Xs300,0.07961161508995636
Xs301,0.03373303000684533
Xs302,0.21253838041560946
Xs303,0.3353529835903394
Xs304,0.15492578972368967
Xs305,0.07369036386500427
Xs306,0.12885075830848497
Xs307,0.24281114448829483
Xs308,0.2313162146096891
Xs309,0.18818528971906362
Xs310,0.28914200204807866
Xs311,0.03286684776425331
Xs312,0.14040533369073915
Xs313,0.2594569112266281
Xs314,0.12045202766796315
Xs315,0.07142965790673506
Xs316,0.02765950979598542
Xs317,0.030287062406018
Xs318,0.013259245920777724
Xs319,0.1414712469746377
Xs320,0.28703747958593057
Xs321,0.22282283175857465
Xs322,0.14153918044978317
Xs323,0.0311699199431986
Xs324,0.2636360980501588
Xs325,0.020130634781692497
Xs326,0.07785114248961739
Xs327,0.0799886462324441
Xs328,0.04103977117063995
Xs329,0.2620617794572021
Xs330,0.010436535385726843
Xs331,0.0321931274061928
Xs332,0.006061615622447975
Xs333,0.03533946753330193
Xs334,0.24397112295298928
Xs335,0.017919481765330744
Xs336,0.09595955373145004
Xs337,0.19190608809921417
Xs338,0.1913485108980967
Xs339,0.16341485957328047
Xs340,0.07075873340875721
Xs341,0.19588875363998937
Xs342,0.16939805332930638
Xs343,0.12971358068935268
Xs344,0.2250918349493206
Xs345,0.09827212781367722
Xs346,0.09698309749141013
Xs347,0.07422867617059793
Xs348,0.3400248234235099
Xs349,0.07502751571758787
Xs350,0.21993555465517517
Xs351,0.2156046828419107
Xs352,0.27837923243705054
Xs353,0.07846777866348989
Xs354,0.022872447825602223
Xs355,0.16297346894639833
Xs356,0.18344890779017622
Xs357,0.018842202387143084
Xs358,0.07440632608305457
Xs359,0.05270527686764944
Xs360,0.06987851610823591
Xs361,0.04051589258713434
Xs362,0.07734573377634765
Xs363,0.1257434756073984
Xs364,0.11496857699310803
Xs365,0.14456175762579349
Xs366,0.003949136144921831
Xs367,0.06672032233262369
Xs368,0.0075713949603065656
Xs369,0.03418418532134815
Xs370,0.012619037537618064
Xs371,0.20551651194735776
Xs372,0.07141974897840203
Xs373,0.057960172507922146
Xs374,0.020707761448425385
Xs375,0.021759800510111033
Xs376,0.27152265007288384
Xs377,0.13105594689288383
Xs378,0.06367753437309338
Xs379,0.12148956127222543
Xs380,0.05506319442840042
Xs381,0.12871674370892044
Xs382,0.2504603399781603
Xs383,0.3239588447886514
Xs384,0.049705847358108325
Xs385,0.22365282684082222
Xs386,0.07312388530094913
Xs387,0.005627478357731947
Xs388,0.006153276485115152
Xs389,0.21091434091162242
Xs390,0.09136753566413744
Xs391,0.05724416890794187
Xs392,0.15896782678173038
Xs393,0.3127413019978502
Xs394,0.14945584902554526
Xs395,0.19093765304482857
Xs396,0.09923723105633539
Xs397,0.10578122593932686
Xs398,0.05603564842140494
Xs399,0.1501636312342309
Xs400,0.032635128570071524
Xs401,0.170477633801017
Xs402,0.15624956518021035
Xs403,0.09168082650013114
Xs404,0.17969994257122834
Xs405,0.09260131238812391
Xs406,0.08966541907801512
Xs407,0.1405214606162303
Xs408,0.005568336726066426
Xs409,0.015721237943418294
Xs410,0.11327587091470531
Xs411,0.07455039315275412
Xs412,0.06472580894109363
Xs413,0.3411567401488965
Xs414,0.0034580680035976794
Xs415,0.207109853091676
Xs416,0.1177484568658714
Xs417,0.008419822373141806
Xs418,0.02587678414597734
Xs419,0.07858711057025497
Xs420,0.05274547548728108
Xs421,0.09728840302547559
Xs422,0.030457150235982694
Xs423,0.2667687621778152
Xs424,0.10175125068903348
Xs425,0.07268270671088291
Xs426,0.2524328018866664
Xs427,0.012167861444393233
Xs428,0.10529249022465446
Xs429,0.026718538647087328
Xs430,0.10415691616019274
Xs431,0.026890619921439502
Xs432,0.024985673732424014
Xs433,0.1800607734653424
Xs434,0.10675890364247345
Xs435,0.07544107562615207
Xs436,0.06797499968951307
Xs437,0.0492010467511895
Xs438,0.2939925584724681
Xs439,0.02180462071230534
Xs440,0.2239971861301306
Xs441,0.09161698649110464
Xs442,0.011594588801048506
Xs443,0.028527892161860642
Xs444,0.04574788668858761
Xs445,0.010802107871992398
Xs446,0.07702789814370815
Xs447,0.04624479341707918
Xs448,0.1949896724097196
Xs449,0.2937333549656506
Xs450,0.024967770912560267
Xs451,0.21486525568829146
Xs452,0.1351809471708307
Xs453,0.0918897202161145
Xs454,0.3964528833192559
Xs455,0.30981441602384996
Xs456,0.036951408208402745
Xs457,0.2023816770194205
Xs458,0.39819563649092327
Xs459,0.03360995094556299
Xs460,0.16150377158608614
Xs461,0.2174630064443886
Xs462,0.21448186564588978
Xs463,0.026193169758677498
Xs464,0.2134584053668911
Xs465,0.19445284106964858
Xs466,0.22698868523710644
Xs467,0.2999444707204367
Xs468,0.16512340524745978
Xs469,0.057217167832465804
Xs470,0.1807163592881009
