covariate_index,amd_after
Xs340,0.03600611211827198
Xs341,0.060376211695826965
Xs342,0.18480041241343698
Xs343,0.015202308941263369
Xs344,0.36361945917104865
Xs345,0.1250240714593802
Xs346,0.06624746602186427
Xs347,0.2531409400944326
Xs348,0.1559694388520487
Xs349,0.0711074304508949
Xs350,0.22991295684162424
Xs351,0.008667811614366253
Xs352,0.05647456400071549
Xs353,0.015085102308395711
Xs354,0.06274969918694559
Xs355,0.26123275175770294
Xs356,0.17881663217020036
Xs357,0.04204018215556648
Xs358,0.11462184233685502
Xs359,0.0020440184614408455
Xs360,0.32050480557085037
Xs361,0.0722537590948988
Xs362,0.17085248056100324
Xs363,0.022447045343752144
Xs364,0.21383541255585609
Xs365,0.024802562268091598
Xs366,0.049804539355079544
Xs367,0.11917342592334929
Xs368,0.16552393938608284
Xs369,0.13841039762986906
Xs370,0.14346800427120837
Xs371,0.14033248479009036
Xs372,0.06408062960226629
Xs373,0.06437631240284854
Xs374,0.2639313495014014
Xs375,0.05744040529918333
Xs376,0.2596210610056784
Xs377,0.306859624019735
Xs378,0.10908577008136447
Xs379,0.2467975253354544
Xs380,0.22344675080485932
Xs381,0.06775497056696994
Xs382,0.03524309050100796
Xs383,0.2052151832680105
Xs384,0.03603619098905302
Xs385,0.04847485653137999
Xs386,0.17526865776044018
Xs387,0.18057443540251927
Xs388,0.058668043769081246
Xs389,0.07052865064252183
Xs390,0.02474511971335124
Xs391,0.1882623280481006
Xs392,0.07621597743886227
Xs393,0.19112665496460468
Xs394,0.04605238239860724
Xs395,0.09131967127342089
Xs396,0.08834438311207378
Xs397,0.13840906671715797
Xs398,0.2236930722647113
Xs399,0.0034403837280203783
Xs400,0.09110204521983352
Xs401,0.17235614595957752
Xs402,0.016160189473875954
Xs403,0.012180058509193722
Xs404,0.003555963109531426
Xs405,0.09448417226813059
Xs406,0.20518312340972572
Xs407,0.044170678184235944
Xs408,0.03964575542156455
Xs409,0.2590091395495061
Xs410,0.09152838043436282
Xs411,0.07425335704503162
Xs412,0.051158917844893445
Xs413,0.23380423830509622
Xs414,0.2610313128688973
Xs415,0.2044858749547816
Xs416,0.11609487211436928
Xs417,0.06390821715210682
Xs418,0.05714727531652429
Xs419,0.05441462152842895
Xs420,0.06937241181224521
Xs421,0.1684958348650573
Xs422,0.04698264746943351
Xs423,0.29212070413425095
Xs424,0.27857240390642646
Xs425,0.15475563084808724
Xs426,0.24029841367892218
Xs427,0.2981550848216058
Xs428,0.2731097849299587
Xs429,0.07922147085891655
Xs430,0.011931571740583517
Xs431,0.14056312727022827
Xs432,0.11600758895032276
Xs433,0.21133258917244546
Xs434,0.04808777535992559
Xs435,0.2714162407897692
Xs436,0.1690701518223611
Xs437,0.006404428195700505
Xs438,0.09370427799496667
Xs439,0.07128682758205958
Xs440,0.11305070429345879
Xs441,0.2839297927270652
Xs442,0.036239517574546486
Xs443,0.12290201374019974
Xs444,0.1646864618426005
Xs445,0.06756377812569817
Xs446,0.04266401451121786
Xs447,0.400649784278598
Xs448,0.010684571552968716
Xs449,0.23431904876122864
Xs450,0.055484975391679056
Xs451,0.0508438437048094
Xs452,0.03172000235267366
Xs453,0.19174008103225662
Xs454,0.18560808642234033
Xs455,0.07585074867180845
Xs456,0.10708248633438433
Xs457,0.060717327035755025
Xs458,0.1786963408827154
Xs459,0.11802769852274123
Xs460,0.17266236849917038
Xs461,0.08486010051481385
Xs462,0.049565874014795265
Xs463,0.147399175318835
Xs464,0.11520343059792779
Xs465,0.1785039617133558
Xs466,0.014639045490822289
Xs467,0.2895269685025129
Xs468,0.09947779536535926
Xs469,0.18747622861615398
Xs470,0.007569478988751408
