covariate_index,amd_after
Xs68,0.1998469748139462
Xs69,0.01325333889708423
Xs70,0.14094395915256275
Xs71,0.1821331842433464
Xs72,0.1343261664500125
Xs73,0.24763220979785472
Xs74,0.20508410767357102
Xs75,0.013884203305365234
Xs76,0.3767566857465201
Xs77,0.009412264450553761
Xs78,0.10733884481658054
Xs79,0.08424745179664749
Xs80,0.14021710772722545
Xs81,0.33022746937367375
Xs82,0.2328009794978444
Xs83,0.08635595341855301
Xs84,0.0703550432545057
Xs85,0.09574194149290911
Xs86,0.10547518416072997
Xs87,0.3610775817624382
Xs88,0.43717654190434085
Xs89,0.15699686256314294
Xs90,0.05694028397751052
Xs91,0.1500926027538531
Xs92,0.014927451609092432
Xs93,0.13760545469502247
Xs94,0.14849797297096504
Xs95,0.28880417664296115
Xs96,0.254268443120246
Xs97,0.0804539613731437
Xs98,0.2193966627538127
Xs99,0.1310822026525983
Xs100,0.19016443753321643
Xs101,0.002965070369844885
Xs102,0.13031225197474525
Xs103,0.051078915885582034
Xs104,0.16179646940012143
Xs105,0.003318977497361153
Xs106,0.1706686735445747
Xs107,0.0445513906688747
Xs108,0.15628016943040635
Xs109,0.3548318621901506
Xs110,0.35516524748363665
Xs111,0.08765023584963916
Xs112,0.059564244145276043
Xs113,0.21984640286231533
Xs114,0.19106810152596
Xs115,0.2306787163061369
Xs116,0.19562587377985866
Xs117,0.042611469899504095
Xs118,0.040659085748276105
Xs119,0.16159734168395196
Xs120,0.07504326359215008
Xs121,0.21002071455876004
Xs122,0.1446746259998421
Xs123,0.3935675030059952
Xs124,0.0312577183309667
Xs125,0.3673582825476902
Xs126,0.3149231329153973
Xs127,0.17837855837405425
Xs128,0.14153053676333735
Xs129,0.22019630804798898
Xs130,0.05703434582664421
Xs131,0.17565961585559214
Xs132,0.10450086128632388
Xs133,0.4144558149396669
Xs134,0.1623921515516723
Xs135,0.09840744192957171
Xs136,0.27055709016635027
Xs137,0.08211219426541373
Xs138,0.024614688429455973
Xs139,0.048108554366561085
Xs140,0.15989318130618133
Xs141,0.11891445216527088
Xs142,0.10686667236855196
Xs143,0.13319543676607457
Xs144,0.13932552180307228
Xs145,0.014379294029434081
Xs146,0.06990130448134216
Xs147,0.3933339888885181
Xs148,0.27102341425464643
Xs149,0.08196408332043904
Xs150,0.10871652348151431
Xs151,0.04687258020553281
Xs152,0.13093355606814813
Xs153,0.11865424390297864
Xs154,0.3012868901717449
Xs155,0.1833344094436679
Xs156,0.09969025862694929
Xs157,0.10486515989195455
Xs158,0.10344198233951751
Xs159,0.20040440000837806
Xs160,0.07187305802366747
Xs161,0.27485086563261135
Xs162,0.04954151035927434
Xs163,0.0008279311227155639
Xs164,0.13207913132334864
Xs165,0.009838688156551856
Xs166,0.29316099810562507
Xs167,0.17208765068056106
Xs168,0.0671329163119047
Xs169,0.3077252528066976
Xs170,0.10796024520513281
Xs171,0.19599750674612296
Xs172,0.0859720698809957
Xs173,0.3830869003363348
Xs174,0.0806852843657482
Xs175,0.03891801037311902
Xs176,0.179706529365394
Xs177,0.003657678931465009
Xs178,0.3289647772463847
Xs179,0.10481678305779281
Xs180,0.17168741960491238
Xs181,0.30237306322194046
Xs182,0.04358295786320383
Xs183,0.14238304165042126
Xs184,0.2501806028028834
Xs185,0.031830825596571966
Xs186,0.23190445152641198
Xs187,0.021649218782371638
Xs188,0.12819654375666503
Xs189,0.14852585295518753
Xs190,0.1642634839723347
Xs191,0.14033276372379988
Xs192,0.16618982939017676
Xs193,0.3739428459153751
Xs194,0.1307364134548643
Xs195,0.06299961044065447
Xs196,0.5376510132117959
Xs197,0.06278930745860098
Xs198,0.2433010786552376
Xs199,0.07481824129708378
Xs200,0.21976713515177554
Xs201,0.08421150361272543
Xs202,0.1129824506854625
Xs203,0.02443860977433799
Xs204,0.07715228367699145
Xs205,0.14464491586092543
Xs206,0.0026161002867897062
Xs207,0.04624418417915041
Xs208,0.013260455496995588
Xs209,0.057604990053686425
Xs210,0.015564012785074192
Xs211,0.2102993104201476
Xs212,0.022767095790618096
Xs213,0.0696056230328588
Xs214,0.1145492200796418
Xs215,0.19392343652985686
Xs216,0.23691099803686544
Xs217,0.1569288340150764
Xs218,0.16203495853704708
Xs219,0.17772133000655013
Xs220,0.010220723487741553
Xs221,0.031174072681611348
Xs222,0.1466956583730731
Xs223,0.2257432937926287
Xs224,0.41016289572098635
Xs225,0.2318078288449021
Xs226,0.002196241397405244
Xs227,0.11371855219799104
Xs228,0.04250897499806402
Xs229,0.22274634773721946
Xs230,0.2071529629184113
Xs231,0.08030297256921859
Xs232,0.3803454916995354
Xs233,0.24859150148131437
Xs234,0.07059525107170185
Xs235,0.0031849841750553054
Xs236,0.30439337296651403
Xs237,0.00017340984605598853
Xs238,0.5046454276085985
Xs239,0.009075500570945846
Xs240,0.1867834814995759
Xs241,0.07546067892026517
Xs242,0.11056329205921803
Xs243,0.11339384758400362
Xs244,0.06417439062955377
Xs245,0.23591838653389818
Xs246,0.04489914510351334
Xs247,0.03517415349297708
Xs248,0.10185126079060298
Xs249,0.06392192541353572
Xs250,0.18444781655600578
Xs251,0.27625694326634004
Xs252,0.21091399649186174
Xs253,0.39054323296681515
Xs254,0.20062623819284184
Xs255,0.07289228393945238
Xs256,0.07571301034755806
Xs257,0.3186754524603924
Xs258,0.34687278415994105
Xs259,0.23808955006366667
Xs260,0.016686957807267984
Xs261,0.2815382393569763
Xs262,0.039291484414472735
Xs263,0.06392257871959128
Xs264,0.31866631001682333
Xs265,0.14538992874533294
Xs266,0.062086593790952535
Xs267,0.16670677561118213
Xs268,0.3121036482192509
Xs269,0.023082144164174284
Xs270,0.004191563200262892
Xs271,0.08144780203481741
Xs272,0.1438112392210451
Xs273,0.036593234411068015
Xs274,0.3187197711628408
Xs275,0.049126386253829736
Xs276,0.23495652655870836
Xs277,0.2241120197275092
Xs278,0.0012674683233618728
Xs279,0.0130454473453092
Xs280,0.03586703901164051
Xs281,0.03708907476728873
Xs282,0.17256881674415572
Xs283,0.03919681644690691
Xs284,0.048266765263363
Xs285,0.039985773583635864
Xs286,0.09461798023983468
Xs287,0.01799564681748672
Xs288,0.0020257030852223745
Xs289,0.031828629573530186
Xs290,0.0435316251105049
Xs291,0.19811933554514383
Xs292,0.041338158850323416
Xs293,0.36110217991655286
Xs294,0.19594404109225516
Xs295,0.19489605811272603
Xs296,0.07941536771230548
Xs297,0.1331630271813073
Xs298,0.2536488103909952
Xs299,0.3532998891067105
Xs300,0.24873731311749853
Xs301,0.2956340712974576
Xs302,0.002127963414643306
Xs303,0.14702804015800824
Xs304,0.0559536457842494
Xs305,0.013817181997470146
Xs306,0.10853553730628096
Xs307,0.11875602744131672
Xs308,0.10740508775005701
Xs309,0.21556796862634864
Xs310,0.11872829106818275
Xs311,0.04812598104289291
Xs312,0.1725224440483593
Xs313,0.07488777628785143
Xs314,0.03624975648573465
Xs315,0.08712734347798085
Xs316,0.17860676239368445
Xs317,0.08413786603179704
Xs318,0.27304452580400784
Xs319,0.29430084605621076
Xs320,0.07910802340613425
Xs321,0.024411613362928672
Xs322,0.2752735045889679
Xs323,0.06945727721608609
Xs324,0.2593939361133463
Xs325,0.2113844937139696
Xs326,0.1036703404444026
Xs327,0.21188161614927062
Xs328,0.1575070759112026
Xs329,0.1231037418881222
Xs330,0.003992762390501198
Xs331,0.2556358598132402
Xs332,0.14450589684717005
Xs333,0.02511845442572426
Xs334,0.2588277412937278
Xs335,0.11782874202584559
Xs336,0.19066739690815415
Xs337,0.04710557037223512
Xs338,0.3489708561101127
Xs339,0.023176502524145475
Xs340,0.14241193663402804
Xs341,0.3423519496430797
Xs342,0.060228986171269115
Xs343,0.21210118774391679
Xs344,0.08905618761808767
Xs345,0.06910054773520367
Xs346,0.08874573254312733
Xs347,1.1009560222513537e-06
Xs348,0.14064111578959912
Xs349,0.07239471431429623
Xs350,0.15269243180210482
Xs351,0.1525033929769441
Xs352,0.22548309953762086
Xs353,0.03947772656212712
Xs354,0.12517901889346733
Xs355,0.05437773685282005
Xs356,0.22694458834627826
Xs357,0.0584742196858367
Xs358,0.12089866515415376
Xs359,0.30821831682883927
Xs360,0.023318775962004212
Xs361,0.049531116931072
Xs362,0.08750734510021445
Xs363,0.08954976753755886
Xs364,0.1492430988994193
Xs365,0.03922530754746818
Xs366,0.21072609838801137
Xs367,0.025137064322783682
Xs368,0.014067648790633318
Xs369,0.06971481589252551
Xs370,0.20939884067520412
Xs371,0.22291181974455368
Xs372,0.17796882230456984
Xs373,0.2142012547802984
Xs374,0.17199810593516485
Xs375,0.31484552942298594
Xs376,0.30747154251381786
Xs377,0.0857095640080996
Xs378,0.2627210399852882
Xs379,0.36910894219922946
Xs380,0.23248776169537572
Xs381,0.06890109517582232
Xs382,0.176361040648838
Xs383,0.04516031028123728
Xs384,0.18779093930323681
Xs385,0.09181361154421355
Xs386,0.0015001153547469503
Xs387,0.0647721771259658
Xs388,0.06632665982344826
Xs389,0.2573836481188714
Xs390,0.08437779533577003
Xs391,0.11878740154953432
Xs392,0.0169253583585234
Xs393,0.08996318820567324
Xs394,0.1260391804351175
Xs395,0.07049210429987654
Xs396,0.18579130298916063
Xs397,0.04676569796718982
Xs398,0.14266386177923404
Xs399,0.2532001734034624
Xs400,0.06370142972054028
Xs401,0.15591367529266376
Xs402,0.1798064320536984
Xs403,0.10330712190264524
Xs404,0.2823604038556593
Xs405,0.2580897189000966
Xs406,0.21177566759298797
Xs407,0.15080780162700136
Xs408,0.17966215574590683
Xs409,0.1495856974622028
Xs410,0.02497446117732132
Xs411,0.1089133339372364
Xs412,0.27209267692833394
Xs413,0.0730281660447291
Xs414,0.08638613244703931
Xs415,0.2271007597742225
Xs416,0.16954889124926428
Xs417,0.17536342885541176
Xs418,0.12306781660625951
Xs419,0.01171414703889468
Xs420,0.29537728945787
Xs421,0.2760466168031837
Xs422,0.28694143360011337
Xs423,0.06791945433537665
Xs424,0.11260879666399976
Xs425,0.11707744663479351
Xs426,0.270376759532055
Xs427,0.023267322186951975
Xs428,0.06872666039997269
Xs429,0.1866154927604527
Xs430,0.18172521328459368
Xs431,0.0718742907776768
Xs432,0.06936001021116499
Xs433,0.1497057878550016
Xs434,0.019920768044893636
Xs435,0.12294450606106677
Xs436,0.1532733481254493
Xs437,0.03995384397128006
Xs438,0.0021031307271442683
Xs439,0.086745765692877
Xs440,0.2820701091384087
Xs441,0.09775791626753205
Xs442,0.06304003019164195
Xs443,0.04597455032658353
Xs444,0.12097005524293597
Xs445,0.06665632888417551
Xs446,0.34827050284149563
Xs447,0.20996154861923216
Xs448,0.31164717525695607
Xs449,0.4020707856319523
Xs450,0.039058343101590606
Xs451,0.01428930186656703
Xs452,0.1294109859819485
Xs453,0.013097967081931644
Xs454,0.13584695568293764
Xs455,0.01976490241224755
Xs456,0.03622042651661383
Xs457,0.09219431536376246
Xs458,0.21816933840593816
Xs459,0.3465985551304511
Xs460,0.05092242288684318
Xs461,0.09886044201531195
Xs462,0.08197404209854287
Xs463,0.14421270116622928
Xs464,0.16673278130643038
Xs465,0.017410203507119217
Xs466,0.09606363619646656
Xs467,0.07671379676413821
Xs468,0.4450120984497657
Xs469,0.21125308720350056
Xs470,0.37245828097109646
