covariate_index,amd_after
Xs68,0.005755254977319511
Xs69,0.24631756145022904
Xs70,0.013049283351518878
Xs71,0.1892536262907599
Xs72,0.24787160546811265
Xs73,0.05816126457292552
Xs74,0.07087328637331777
Xs75,0.08591049589328525
Xs76,0.08807843031892339
Xs77,0.14991521182120707
Xs78,0.02768624085208806
Xs79,0.1948046889001327
Xs80,0.265516999245217
Xs81,0.04680744314414802
Xs82,0.034561565932643264
Xs83,0.038819302957393685
Xs84,0.053354214788356814
Xs85,0.09368483556097584
Xs86,0.047053166495138264
Xs87,0.07972759598050867
Xs88,0.039257782998878284
Xs89,0.007553400031473444
Xs90,0.09591694873609481
Xs91,0.14214920074875304
Xs92,0.07605216210008964
Xs93,0.11288344458352795
Xs94,0.12135347508938225
Xs95,0.00910718008044967
Xs96,0.23906307033845153
Xs97,0.18850138240572045
Xs98,0.14615389790679378
Xs99,0.09687775813758841
Xs100,0.016014646651408306
Xs101,0.029650000515556055
Xs102,0.03233745900543451
Xs103,0.016978678973937053
Xs104,0.09374548084298578
Xs105,0.12187983104790757
Xs106,0.34987304709418776
Xs107,0.2925600533277285
Xs108,0.03150929853214465
Xs109,0.07348883701432812
Xs110,0.057153669043093325
Xs111,0.03784185582010436
Xs112,0.06605117591172878
Xs113,0.1965262512696888
Xs114,0.12707361272085627
Xs115,0.10082976318071543
Xs116,0.08505658403475018
Xs117,0.05772149302569609
Xs118,0.0345687962115622
Xs119,0.05849692758203778
Xs120,0.006608457502261189
Xs121,0.10558093185333418
Xs122,0.2642562246200699
Xs123,0.17105332278150487
Xs124,0.2442375062392785
Xs125,0.15396745561912825
Xs126,0.003914911522425531
Xs127,0.04216002646305411
Xs128,0.016364777065060322
Xs129,0.11491245595658321
Xs130,0.24877885097412916
Xs131,0.08338613462584421
Xs132,0.08683861342111346
Xs133,0.19050177678667912
Xs134,0.05302916723494907
Xs135,0.023478461737815863
Xs136,0.10374148085776655
Xs137,0.142576663213682
Xs138,0.042632657903789
Xs139,0.22654175723058334
Xs140,0.0575575365541636
Xs141,0.11887151936419682
Xs142,0.10353453836327597
Xs143,0.0760245949354711
Xs144,0.048435894901914564
Xs145,0.1340998341493392
Xs146,0.04061423274636459
Xs147,0.13698776230943577
Xs148,0.044602382679802
Xs149,0.1064839536315759
Xs150,0.1587846913383882
Xs151,0.04237442788914782
Xs152,0.12036667968347096
Xs153,0.17804359844142317
Xs154,0.34806145978638203
Xs155,0.300543223377989
Xs156,0.041363430385572886
Xs157,0.14418692832002944
Xs158,0.10904230686136968
Xs159,0.25175055360822246
Xs160,0.22797445934624638
Xs161,0.12880004084752822
Xs162,0.1550178949977431
Xs163,0.04028841455486884
Xs164,0.08817147701304053
Xs165,0.019915655727762084
Xs166,0.07364218480465115
Xs167,0.17872016756665643
Xs168,0.030334636033818807
Xs169,0.43325439815912986
Xs170,0.2018069360615542
Xs171,0.04779324828769816
Xs172,0.11326511929686547
Xs173,0.013350205465732899
Xs174,0.00047114501573840284
Xs175,0.09941514476702104
Xs176,0.006787557766039539
Xs177,0.010613731378643923
Xs178,0.08617083824345896
Xs179,0.057796792542671685
Xs180,0.15943297082031793
Xs181,0.0007453792992983144
Xs182,0.2571628989785548
Xs183,0.03009941960371168
Xs184,0.03791216570832273
Xs185,0.06638389095339052
Xs186,0.07532634535224914
Xs187,0.11652832584430428
Xs188,0.02795402194059227
Xs189,0.09878660655964254
Xs190,0.2802530263639156
Xs191,0.16105423268040914
Xs192,0.0624134632856945
Xs193,0.015042930842511201
Xs194,0.023541077204751428
Xs195,0.2707410814840373
Xs196,0.1905388593908945
Xs197,0.06468184483411764
Xs198,0.12354040784248152
Xs199,0.20294298773652858
Xs200,0.2208707514716703
Xs201,0.012438863732032304
Xs202,0.032943999176708934
Xs203,0.0998059536978252
Xs204,0.14880038098145337
Xs205,0.06148068099810379
Xs206,0.18107518722821275
Xs207,0.05362190307506895
Xs208,0.03057844818349672
Xs209,0.042594526076726716
Xs210,0.10908340978145734
Xs211,0.05562685298409764
Xs212,0.1302755501274292
Xs213,0.013440994228164364
Xs214,0.09229279602775241
Xs215,0.0855634482407778
Xs216,0.16614640004810738
Xs217,0.09034366150358543
Xs218,0.2042607821777382
Xs219,0.16011453529473682
Xs220,0.11453685356682025
Xs221,0.07628582785839486
Xs222,0.011949036694202046
Xs223,0.08613200809323134
Xs224,0.05248951770428706
Xs225,0.03293940423042656
Xs226,0.09866370024164706
Xs227,0.09473951928402906
Xs228,0.17754086124654112
Xs229,0.11855120765859187
Xs230,0.0648075439995544
Xs231,0.1339142485727284
Xs232,0.022767109861329606
Xs233,0.030883353380288373
Xs234,0.09835568811839715
Xs235,0.09134967092322333
Xs236,0.1226990492775125
Xs237,0.050733671126433635
Xs238,0.02399392465172799
Xs239,0.2559503301263605
Xs240,0.04540538758892962
Xs241,0.04189373065721764
Xs242,0.032763435823460335
Xs243,0.19815230825336938
Xs244,0.23195897387546036
Xs245,0.21087593822726747
Xs246,0.33631763812347304
Xs247,0.02906861426215131
Xs248,0.054939435659608765
Xs249,0.18472609015924388
Xs250,0.008214862198752216
Xs251,0.015623830413223176
Xs252,0.06174167878003216
Xs253,0.09285744771506418
Xs254,0.31273555254546964
Xs255,0.35698880229775465
Xs256,0.11300827891598172
Xs257,0.07723687715295474
Xs258,0.04132686621020244
Xs259,0.1391160396745865
Xs260,0.016329314275671313
Xs261,0.028678273343871793
Xs262,0.0758830303672488
Xs263,0.3049567599423936
Xs264,0.2370294347458915
Xs265,0.01974967885483569
Xs266,0.13402213961678452
Xs267,0.07922986701150922
Xs268,0.07375832944803347
Xs269,0.1405615656484278
Xs270,0.18050921757880212
Xs271,0.17363115390828932
Xs272,0.10629011394211865
Xs273,0.02250432394820814
Xs274,0.02544815976712112
Xs275,0.03947976733380285
Xs276,0.09839535818008102
Xs277,0.042185710196523674
Xs278,0.05426816058538941
Xs279,0.019518891243517206
Xs280,0.20528049408991755
Xs281,0.17791258639786783
Xs282,0.13261518694953336
Xs283,0.11228403224859353
Xs284,0.24246982445266962
Xs285,0.022678863122520466
Xs286,0.050478803372949965
Xs287,0.1676204416828399
Xs288,0.17248003851386565
Xs289,0.060544119115776396
Xs290,0.03267491144890333
Xs291,0.023060356106119586
Xs292,0.2471081541710412
Xs293,0.11905144388779844
Xs294,0.129578870149244
Xs295,0.06680755644147884
Xs296,0.2808109864907994
Xs297,0.08067900350895296
Xs298,0.14837041951826296
Xs299,0.16015966678659732
Xs300,0.10313809094227058
Xs301,0.05931575923794324
Xs302,0.01775652705902353
Xs303,0.046763120213523295
Xs304,0.09089297340694201
Xs305,0.056245128573160864
Xs306,0.16257187381682878
Xs307,0.035009854781797245
Xs308,0.02377090788101032
Xs309,0.034997672543487415
Xs310,0.03494860788296583
Xs311,0.150726283150394
Xs312,0.3381057790618407
Xs313,0.12198250134223375
Xs314,0.06224390695417605
Xs315,0.12193546869159286
Xs316,0.0897018944435181
Xs317,0.1791149939496794
Xs318,0.0677881364228837
Xs319,0.025543107245977144
Xs320,0.2598839643478297
Xs321,0.11723699548433915
Xs322,0.023893445406487367
Xs323,0.012322643669493902
Xs324,0.22797034674172417
Xs325,0.07212645778920661
Xs326,0.3740857826004286
Xs327,0.0811267585135062
Xs328,0.04999288628450976
Xs329,0.08918387877267767
Xs330,0.004030695961293395
Xs331,0.1086876457750146
Xs332,0.31137587648742854
Xs333,0.2118589466513799
Xs334,0.07846342427902776
Xs335,0.056992391548870244
Xs336,0.3939197246542452
Xs337,0.13075427831544323
Xs338,0.1493821885614468
Xs339,0.0248167145205013
Xs340,0.1147291302604597
Xs341,0.008858920528589926
Xs342,0.42526960749289244
Xs343,0.03723154093945124
Xs344,0.033060964387423494
Xs345,0.12535493637375478
Xs346,0.05128256518352345
Xs347,0.1975181924424292
Xs348,0.04198414806939049
Xs349,0.05889031967913054
Xs350,0.02826880523854621
Xs351,0.1423284767937014
Xs352,0.1429965560862712
Xs353,0.054542582637885424
Xs354,0.14033293412924253
Xs355,0.03794792614889367
Xs356,0.0036863775539540504
Xs357,0.07229219235124794
Xs358,3.9334549682440434e-05
Xs359,0.007955790404833296
Xs360,0.1492657314521169
Xs361,0.27098251806137974
Xs362,0.3241118009919986
Xs363,0.08303593643311863
Xs364,0.06653066984501282
Xs365,0.05054410028934757
Xs366,0.0022204055510984494
Xs367,0.22578457806934424
Xs368,0.05065901529761773
Xs369,0.06603389061468654
Xs370,0.046688855790374004
Xs371,0.015629803069796215
Xs372,0.08187743277109177
Xs373,0.15886105103122583
Xs374,0.11032489291587558
Xs375,0.2647808855306802
Xs376,0.09421832470634439
Xs377,0.15919651824326803
Xs378,0.10067323709402734
Xs379,0.19681424210991807
Xs380,0.02087812094232508
Xs381,0.1168415726932133
Xs382,0.08521701503585574
Xs383,0.14888856095358174
Xs384,0.08494475046041183
Xs385,0.008178291901473074
Xs386,0.010216824452677103
Xs387,0.2757850631403443
Xs388,0.03922682442659717
Xs389,0.2820586800272435
Xs390,0.2134278237926376
Xs391,0.15816964879983011
Xs392,0.0823434525587648
Xs393,0.040402248893709344
Xs394,0.0239514750740682
Xs395,0.17328861185391864
Xs396,0.04216037323222726
Xs397,0.15956177198427823
Xs398,0.3110043192705106
Xs399,0.1424070390163743
Xs400,0.23628466026328976
Xs401,0.07856789925556738
Xs402,0.05780728822051781
Xs403,0.05537821969079119
Xs404,0.10857927344933685
Xs405,0.08658861313040454
Xs406,0.03978477397804507
Xs407,0.2665112387771617
Xs408,0.10830300138983215
Xs409,0.2286156661323659
Xs410,0.11604919192775073
Xs411,0.10658609420980475
Xs412,0.01579668681984839
Xs413,0.05414178594561539
Xs414,0.10177156046877697
Xs415,0.16655804179823036
Xs416,0.09721679488765393
Xs417,0.22373920699700378
Xs418,0.04830489715263183
Xs419,0.07565948344474728
Xs420,0.19796622323631555
Xs421,0.0003297526391409372
Xs422,0.047318579838681034
Xs423,0.06894190919521892
Xs424,0.20765534113378104
Xs425,0.12341639447406136
Xs426,0.11666688462267744
Xs427,0.10136959631190567
Xs428,0.14646895102284962
Xs429,0.1909896705762908
Xs430,0.001962179662166063
Xs431,0.02751540240062097
Xs432,0.20067956544876717
Xs433,0.1290106201922438
Xs434,0.08266428428996826
Xs435,0.0920572098359882
Xs436,0.08452127134222837
Xs437,0.019894048553886396
Xs438,0.04405504478462299
Xs439,0.3279698622086098
Xs440,0.013770552765831091
Xs441,0.15103572625461975
Xs442,0.07014280820000715
Xs443,0.06512853948582958
Xs444,0.19904142142927156
Xs445,0.02195904102700013
Xs446,0.13558594051818867
Xs447,0.19438934386984963
Xs448,0.12613565186495682
Xs449,0.046296265267596316
Xs450,0.20940049870330002
Xs451,0.12380672496482817
Xs452,0.0526553697687874
Xs453,0.028597934902118177
Xs454,0.19057423477688418
Xs455,0.029100467700117986
Xs456,0.04921045847681026
Xs457,0.0037732984541132275
Xs458,0.0034555806364233096
Xs459,0.12839529304490446
Xs460,0.11834539912588429
Xs461,0.2229766058922243
Xs462,0.058739394557099534
Xs463,0.1547444343641967
Xs464,0.12598554837958686
Xs465,0.0834974277556465
Xs466,0.031188081344321453
Xs467,0.062288628654562306
Xs468,0.07157429502218737
Xs469,0.11816050868770878
Xs470,0.01032225108478852
