covariate_index,amd_after
Xs148,0.06393682400864367
Xs149,0.10666330775068311
Xs150,0.1723979523131975
Xs151,0.049033225787398035
Xs152,0.14887212127800853
Xs153,0.17570953801679762
Xs154,0.3523978591858413
Xs155,0.2985881589260165
Xs156,0.047371220147369414
Xs157,0.14689147595479565
Xs158,0.11768277928331938
Xs159,0.2469818338082753
Xs160,0.2430760635487752
Xs161,0.1332868418670446
Xs162,0.14991713704821558
Xs163,0.05060967636942535
Xs164,0.06910429554536485
Xs165,0.04144968187087438
Xs166,0.07757203650501007
Xs167,0.2000610940231652
Xs168,0.019620135783658784
Xs169,0.4139971641362237
Xs170,0.2049695784055065
Xs171,0.03127448591341073
Xs172,0.1513358503653645
Xs173,0.016492535790865962
Xs174,0.011027834988085322
Xs175,0.10311012955672033
Xs176,0.0118941231545234
Xs177,0.011109095836519436
Xs178,0.05978397919500138
Xs179,0.04927725514218376
Xs180,0.17185817855423802
Xs181,0.017463697824071207
Xs182,0.2501647041542184
Xs183,0.024809190975041036
Xs184,0.045583564391606754
Xs185,0.06993179570659498
Xs186,0.09123216781256355
Xs187,0.11924508306282079
Xs188,0.036690352968776214
Xs189,0.11192079612483677
Xs190,0.28615947042502765
Xs191,0.151240674250345
Xs192,0.0512930832793156
Xs193,0.016717006933511046
Xs194,0.016475775920776266
Xs195,0.25126510347894887
Xs196,0.18700515999204054
Xs197,0.09368750289587204
Xs198,0.09959264000913669
Xs199,0.1991790606278844
Xs200,0.24263787684822066
Xs201,0.002598254434617274
Xs202,0.043908174750236825
Xs203,0.13279652290693428
Xs204,0.13676358327955074
Xs205,0.06830274976565062
Xs206,0.19182631822539295
Xs207,0.04095741209635047
Xs208,0.03586797539619311
Xs209,0.04460259613946888
Xs210,0.11813430435443822
Xs211,0.05987123201770611
Xs212,0.12457313593967188
Xs213,0.01927943095159685
Xs214,0.07775022853484959
Xs215,0.09758926149671912
Xs216,0.1551186783523938
Xs217,0.08245049981717975
Xs218,0.20831416004984732
Xs219,0.16953521611848818
Xs220,0.10372939624583663
Xs221,0.07740822855951673
Xs222,0.02504682591800627
Xs223,0.0742136108917167
Xs224,0.04571535213413837
Xs225,0.0551856719144999
Xs226,0.0855160517617704
Xs227,0.0973589748802728
Xs228,0.17403673911808143
Xs229,0.13260356009231047
Xs230,0.04962925071160003
Xs231,0.14399571485085622
Xs232,0.007710630994263563
Xs233,0.05198797470014521
Xs234,0.09033689382124573
Xs235,0.0949086452142402
Xs236,0.1273981135663182
Xs237,0.051372315224244805
Xs238,0.03579345979876924
Xs239,0.2601052524714592
Xs240,0.04803359439543531
Xs241,0.04755260858354712
Xs242,0.03495822735249626
Xs243,0.2080685332144801
Xs244,0.22306344291035443
Xs245,0.2142475261821443
Xs246,0.34231888482479805
Xs247,0.015569624763050217
Xs248,0.05567252127463445
Xs249,0.19459037813168498
Xs250,0.0016321959382393121
Xs251,0.006626149689310689
Xs252,0.046353987063579835
Xs253,0.10060302867770549
Xs254,0.3529505485171026
Xs255,0.36242473372963774
Xs256,0.10957474070922024
Xs257,0.08612810933914013
Xs258,0.03225719243730917
Xs259,0.153635049012099
Xs260,0.01947255250310428
Xs261,0.030329452118338183
Xs262,0.07239458395076943
Xs263,0.30543233283957405
Xs264,0.24977743229161525
Xs265,0.017873676230515848
Xs266,0.12993778517561394
Xs267,0.0681018993098186
Xs268,0.0831803922193788
Xs269,0.13227257882926408
Xs270,0.19217107220831656
Xs271,0.16675273724056947
Xs272,0.11584570697368118
Xs273,0.007856081401259186
Xs274,0.04899977889645467
Xs275,0.04165229178756257
Xs276,0.10413800649899456
Xs277,0.040892123670172746
Xs278,0.060508503318807166
Xs279,0.0379721784769814
Xs280,0.21245619217716177
Xs281,0.172190140721939
Xs282,0.13561837501346652
Xs283,0.11902688548804578
Xs284,0.24382514077328188
Xs285,0.009906424492491838
Xs286,0.04519656468797292
Xs287,0.15513295555224177
Xs288,0.17021193515817287
Xs289,0.07174274776343435
Xs290,0.023815344515902902
Xs291,0.050961156926460145
Xs292,0.25726194021340876
Xs293,0.11640159562719493
Xs294,0.13255888724686296
Xs295,0.08143159066127316
Xs296,0.28155590414974446
Xs297,0.07558261762941461
Xs298,0.1531329469419511
Xs299,0.1672039599860372
Xs300,0.110093202492005
Xs301,0.0387351345585068
Xs302,0.018938882352528393
Xs303,0.03555229631515534
Xs304,0.0787355513181342
Xs305,0.08919018762176449
Xs306,0.16545219752947576
Xs307,0.048987986943232684
Xs308,0.011321692007034182
Xs309,0.01604682093340717
Xs310,0.0063797235165041835
Xs311,0.1535500682645317
Xs312,0.3426224310782988
Xs313,0.10605154464785461
Xs314,0.06406403648654238
Xs315,0.1326383554794499
Xs316,0.09211033653824112
Xs317,0.16078313949659173
Xs318,0.047578146503431784
Xs319,0.016306715679978108
Xs320,0.2611408086333724
Xs321,0.10398832522247288
Xs322,0.012164455786675271
Xs323,0.02148612754202402
Xs324,0.23938739875373352
Xs325,0.08278448849483708
Xs326,0.3637122678769805
Xs327,0.07829856857794583
Xs328,0.047227184906926276
Xs329,0.0913876880696234
Xs330,0.01387825798615315
Xs331,0.11130425406574802
Xs332,0.3299276738298714
Xs333,0.20883785596624255
Xs334,0.06000137670051727
Xs335,0.058377785753241165
Xs336,0.4053106570906413
Xs337,0.12850055960245294
Xs338,0.15737782188661492
Xs339,0.04247056022674596
Xs340,0.11770716060569891
Xs341,0.04196146896811918
Xs342,0.4414891741046776
Xs343,0.028629772901340535
Xs344,0.023727599192143345
Xs345,0.12607983084288518
Xs346,0.04570825767977069
Xs347,0.19739104132500346
Xs348,0.0390387069895461
Xs349,0.07547675196445068
Xs350,0.03661415954178629
Xs351,0.1461673292022376
Xs352,0.14920189256550487
Xs353,0.04115289404443585
Xs354,0.1407430631308913
Xs355,0.04310167858691566
Xs356,0.009025343023541034
Xs357,0.07984195937041226
Xs358,0.0015831991148223326
Xs359,0.0007823736080118937
Xs360,0.1444691631690995
Xs361,0.26839271942140597
Xs362,0.3285420046933021
Xs363,0.09904608700618127
Xs364,0.055192625333059214
Xs365,0.06047709764395186
Xs366,0.007738411886426997
Xs367,0.2448429059961274
Xs368,0.03386500859288291
Xs369,0.060678197103546085
Xs370,0.0770646093499573
Xs371,0.0006889913180009428
Xs372,0.07739674104431746
Xs373,0.1779319067438499
Xs374,0.10000696740262438
Xs375,0.2639544363060667
Xs376,0.08471366189424741
Xs377,0.1702159804785187
Xs378,0.10540103939423419
Xs379,0.2044830518489631
Xs380,0.02085519629562741
Xs381,0.10293144875251833
Xs382,0.08838074603448906
Xs383,0.16680722968155573
Xs384,0.10326615093274966
Xs385,0.002616151496385527
Xs386,0.004568300300541058
Xs387,0.2744080243916866
Xs388,0.02598065555833288
Xs389,0.2888497119627448
Xs390,0.207539456689878
Xs391,0.17956488795643236
Xs392,0.0942130600710126
Xs393,0.0492547336918876
Xs394,0.023596281545926107
Xs395,0.17596379121727448
Xs396,0.0547458657648316
Xs397,0.15608004660170358
Xs398,0.27577621830616844
Xs399,0.14067669849321418
Xs400,0.24043905894614698
Xs401,0.0904535751431354
Xs402,0.05069783219553717
Xs403,0.04011425689496172
Xs404,0.11829260974354468
Xs405,0.0810640805454399
Xs406,0.05087185581067109
Xs407,0.26474206609202056
Xs408,0.10438526116631318
Xs409,0.2151977061354892
Xs410,0.13449282480809852
Xs411,0.10030294648464677
Xs412,0.010513567791346407
Xs413,0.050605086462284114
Xs414,0.0872452632357685
Xs415,0.19654894773724862
Xs416,0.10504169975747824
Xs417,0.23339667303631698
Xs418,0.03377069184420867
Xs419,0.0899673515596958
Xs420,0.1776727951024228
Xs421,0.006757049620423852
Xs422,0.053387796073249685
Xs423,0.07486201875481344
Xs424,0.2221880273242211
Xs425,0.13756914445119037
Xs426,0.1395717078980892
Xs427,0.11946969394121883
Xs428,0.1291994813572001
Xs429,0.20437151689948246
Xs430,0.01023773305326751
Xs431,0.023566337795376265
Xs432,0.2070189535393505
Xs433,0.13390787719033642
Xs434,0.0665931208079453
Xs435,0.08778433291274722
Xs436,0.0797021388735876
Xs437,0.023793317970365522
Xs438,0.04869675390569325
Xs439,0.3406700023914143
Xs440,0.014188854149363023
Xs441,0.154758074182957
Xs442,0.05263472798636119
Xs443,0.06350151696105563
Xs444,0.1656216469247089
Xs445,0.019658073064409903
Xs446,0.13866744773493506
Xs447,0.19651001869128637
Xs448,0.13055000521238208
Xs449,0.05744218307288633
Xs450,0.22625766788681434
Xs451,0.12297363744139556
Xs452,0.04239556003054616
Xs453,0.04381556761070353
Xs454,0.17384949530500732
Xs455,0.04108288871259991
Xs456,0.05176381785888272
Xs457,0.0018960409333052056
Xs458,0.022908039167394686
Xs459,0.11657182672265115
Xs460,0.12434299901984384
Xs461,0.23652574119603054
Xs462,0.04193364434229351
Xs463,0.15816706681151438
Xs464,0.15181306812265788
Xs465,0.08304874895671803
Xs466,0.014357088684801914
Xs467,0.06927926005995597
Xs468,0.07236747732802613
Xs469,0.11228042245515377
Xs470,0.0037448664056015067
