covariate_index,amd_after
Xs184,0.061237913791623855
Xs185,0.12276959090517797
Xs186,0.12514766642658104
Xs187,0.05226706448668454
Xs188,0.04235675505524515
Xs189,0.10152073070589704
Xs190,0.0038447689784425008
Xs191,0.05961114703836681
Xs192,0.08692702723166434
Xs193,0.07358866890874924
Xs194,0.06641146127945584
Xs195,0.09114418374532092
Xs196,0.16289613882641796
Xs197,0.14184534165599988
Xs198,0.08601117969883945
Xs199,0.17518104674869614
Xs200,0.028089014651656245
Xs201,0.0953242249321875
Xs202,0.12134480111299115
Xs203,0.12598204668763657
Xs204,0.02474919407628472
Xs205,0.08072939507157387
Xs206,0.051039371776558026
Xs207,0.006000837119239064
Xs208,0.004133975668069492
Xs209,0.1364214101747403
Xs210,0.004967162083196704
Xs211,0.030762909824889006
Xs212,0.25063038815851013
Xs213,0.2992751913212426
Xs214,0.0782892742912617
Xs215,0.0984679218096916
Xs216,0.04651053881111575
Xs217,0.08876195259697445
Xs218,0.131751737455627
Xs219,0.12350165197259523
Xs220,0.19132044274546167
Xs221,0.17878462861279487
Xs222,0.2741287704908959
Xs223,0.13404399740241568
Xs224,0.4360295332063747
Xs225,0.08780853651469156
Xs226,0.13097155197593008
Xs227,0.13017429232380362
Xs228,0.2159398550836275
Xs229,0.14531209886300406
Xs230,0.17544659831275733
Xs231,0.199604239834208
Xs232,0.11827725137125719
Xs233,0.22137936048953913
Xs234,0.2117354327480303
Xs235,0.010646901971785794
Xs236,0.07850927687430496
Xs237,0.09106157389005227
Xs238,0.1121256485383911
Xs239,0.08506451856574229
Xs240,0.06138722749919562
Xs241,0.02419397332917779
Xs242,0.024744883027496122
Xs243,0.08906497229516258
Xs244,0.006953579571804053
Xs245,0.21697593458213518
Xs246,0.07928350026756874
Xs247,0.18042962519245484
Xs248,0.0517561485520693
Xs249,0.09930578310620183
Xs250,0.12226234918490286
Xs251,0.12598234352209065
Xs252,0.31517496006053414
Xs253,0.00852501607814781
Xs254,0.0495054409352857
Xs255,0.17151983028920847
Xs256,0.028108837019862554
Xs257,0.02811913324139176
Xs258,0.20959001559767637
Xs259,0.030518706115259663
Xs260,0.12660841696253822
Xs261,0.148427182554134
Xs262,0.2083231757948984
Xs263,0.270352286267177
Xs264,0.03635200483868875
Xs265,0.23087614258246375
Xs266,0.1010736893432043
Xs267,0.039364745743034224
Xs268,0.015481403461012691
Xs269,0.16543989564526793
Xs270,0.10720438375323946
Xs271,0.14374337783977573
Xs272,0.031483034534421986
Xs273,0.3546761334960664
Xs274,0.09758567962229611
Xs275,0.08870515950877672
Xs276,0.015541980911743683
Xs277,0.07053170366338501
Xs278,0.10423038306257972
Xs279,0.06483611454478011
Xs280,0.20355819521959334
Xs281,0.03618735947518774
Xs282,0.02440266528146309
Xs283,0.14200364442771768
Xs284,0.040220351839754906
Xs285,0.1073939247414575
Xs286,0.04560979553715877
Xs287,0.19379421980147876
Xs288,0.24208719666591055
Xs289,0.02085351706033646
Xs290,0.11024561709249689
Xs291,0.11128762635806352
Xs292,0.08154167409314443
Xs293,0.22969657812128108
Xs294,0.099004804543135
Xs295,0.1879742570365436
Xs296,0.08752390081754136
Xs297,0.13448140548408316
Xs298,0.15671285470650717
Xs299,0.03469991849440589
Xs300,0.022700728262577824
Xs301,0.039108141263604006
Xs302,0.128057027032391
Xs303,0.20348242188274887
Xs304,0.02125836021509498
Xs305,0.05572347326423861
Xs306,0.15963976209329547
Xs307,0.031126179273749714
Xs308,0.24891244539044372
Xs309,0.10416994863370857
Xs310,0.20918922742492208
Xs311,0.0741230954603306
Xs312,0.2815388471818726
Xs313,0.2818716549450017
Xs314,0.16829749214039114
Xs315,0.014664959765776022
Xs316,0.010457746112150041
Xs317,0.129637560521329
Xs318,0.032532583822903194
Xs319,0.05139881001543223
Xs320,0.18204419744116357
Xs321,0.1277962360597221
Xs322,0.1272666215831045
Xs323,0.13455844184319582
Xs324,0.1936155608064959
Xs325,0.01331350650913679
Xs326,0.03873639892195059
Xs327,0.015644960681911495
Xs328,0.018693493367773647
Xs329,0.16810990550225613
Xs330,0.028729680013703095
Xs331,0.007080705859243754
Xs332,0.027627943945924688
Xs333,0.17050468664397145
Xs334,0.1882472686494744
Xs335,0.23876739110848288
Xs336,0.020646077379387562
Xs337,0.326060761078656
Xs338,0.025872629905813623
Xs339,0.20410109931640308
Xs340,0.1363148113563068
Xs341,0.009129209728496974
Xs342,0.1840420668657676
Xs343,0.5759385612772081
Xs344,0.14561229171425855
Xs345,0.06059949592826802
Xs346,0.11540069083277643
Xs347,0.14189597336346532
Xs348,0.07529322753571274
Xs349,0.03208287390220935
Xs350,0.091237004049054
Xs351,0.05609083671651703
Xs352,0.06228160721019402
Xs353,0.22526904623647548
Xs354,0.033499702827379754
Xs355,0.18306541749443195
Xs356,0.13190091472281987
Xs357,0.21273361721536121
Xs358,0.22696727140781497
Xs359,0.2561899437571866
Xs360,0.005949197938586177
Xs361,0.023796865262470265
Xs362,0.07513698238245906
Xs363,0.39377897049312777
Xs364,0.21207141456985446
Xs365,0.1289062101711963
Xs366,0.08580803822584934
Xs367,0.054033957963776774
Xs368,7.297703944750852e-05
Xs369,0.037705631237974255
Xs370,0.19400114514251218
Xs371,0.00014844201629185625
Xs372,0.08958339567739679
Xs373,0.01893722261645764
Xs374,0.105893916143685
Xs375,0.14263764080447913
Xs376,0.1249255821347195
Xs377,0.008203326275433803
Xs378,0.018518979439410676
Xs379,0.13258969096466608
Xs380,0.012617057685646749
Xs381,0.20301470796831841
Xs382,0.11141010138947943
Xs383,0.01838028531203567
Xs384,0.10648102555844993
Xs385,0.018256003368644205
Xs386,0.046052805801659345
Xs387,0.004623256759139594
Xs388,0.15237478861963827
Xs389,0.00986302150182488
Xs390,0.3463607841149142
Xs391,0.05293902175979868
Xs392,0.16306795232833765
Xs393,0.342855296569587
Xs394,0.11379847571431667
Xs395,0.0881377572028961
Xs396,0.03493390654851612
Xs397,0.10354662748309904
Xs398,0.14455745270377332
Xs399,0.02832827391223449
Xs400,0.12489661435926858
Xs401,0.20870435310425345
Xs402,0.06545070644911055
Xs403,0.03408135037341919
Xs404,0.010282661762495099
Xs405,0.0035270810148242495
Xs406,0.022509167298578086
Xs407,0.16199866636030086
Xs408,0.2822101641119078
Xs409,0.07855855037402042
Xs410,0.12857204450569074
Xs411,0.1366378008311
Xs412,0.191056242918354
Xs413,0.07192796438468793
Xs414,0.14822133862733283
Xs415,0.08720237527933361
Xs416,0.029156016680274642
Xs417,0.2566756101871924
Xs418,0.28964278904876145
Xs419,0.2425706277804997
Xs420,0.11028556014528756
Xs421,0.34315792855304406
Xs422,0.06988643443777977
Xs423,0.1730686962520737
Xs424,0.058478996202124114
Xs425,0.18514964101413275
Xs426,0.03954160525298131
Xs427,0.3768829933478887
Xs428,0.12822103179944716
Xs429,0.12344897687980894
Xs430,0.20984619685854444
Xs431,0.13339347475669355
Xs432,0.08629753766776786
Xs433,0.0654210429036246
Xs434,0.10071870258328106
Xs435,0.14797396529370485
Xs436,0.11813847675389866
Xs437,0.10099515096757751
Xs438,0.056187463362703687
Xs439,0.09341701528336518
Xs440,0.0035582753376639962
Xs441,0.17533077723284723
Xs442,0.09174203074702471
Xs443,0.035298740763744584
Xs444,0.2582950345356424
Xs445,0.06228024171218326
Xs446,0.19878022046106184
Xs447,0.15282577553174162
Xs448,0.14434785736567257
Xs449,0.16918190663701888
Xs450,0.001033770632718976
Xs451,0.04860188356266393
Xs452,0.09716458178224441
Xs453,0.02141179693919305
Xs454,0.01027195667067555
Xs455,0.24453416973703254
Xs456,0.250439774097851
Xs457,0.127994259828596
Xs458,0.15356005760163
Xs459,0.0014764893313576263
Xs460,0.2651496101569386
Xs461,0.024801673408741415
Xs462,0.12774903648312347
Xs463,0.03729357524783118
Xs464,0.015273322425529498
Xs465,0.24245535303612611
Xs466,0.3579844106555734
Xs467,0.07558351695124883
Xs468,0.08318961965708004
Xs469,0.06596779270533651
Xs470,0.12403257722078445
