covariate_index,amd_after
Xs55,0.33906601873320447
Xs56,0.11183239483703969
Xs57,0.023814500548758027
Xs58,0.23344854142526156
Xs59,0.07218212148257297
Xs60,0.01398718954111497
Xs61,0.010960307074199403
Xs62,0.1173027584205221
Xs63,0.21851355460756164
Xs64,0.18400809128052983
Xs65,0.00965786802712312
Xs66,0.02798822007809195
Xs67,0.0925581255047109
Xs68,0.3205107103826212
Xs69,0.010773460491092509
Xs70,0.08119637820908648
Xs71,0.1041806848911728
Xs72,0.03688906634850138
Xs73,0.06842447865937021
Xs74,0.06092850039013682
Xs75,0.1311498707079986
Xs76,0.03676781307405832
Xs77,0.0005509286570437673
Xs78,0.1826826065974697
Xs79,0.2332043430785833
Xs80,0.04106945402826914
Xs81,0.2744586933914055
Xs82,0.12900977440600164
Xs83,0.15039755312749553
Xs84,0.1060696462985638
Xs85,0.08641234249159488
Xs86,0.09589933887874647
Xs87,0.3391977373430676
Xs88,0.05021280376105032
Xs89,0.12278488221774236
Xs90,0.12640176642376355
Xs91,0.08152103767849382
Xs92,0.17879582147042747
Xs93,0.045418574457894205
Xs94,0.03149560889692768
Xs95,0.1063912482583792
Xs96,0.037604954681693864
Xs97,0.08246463912892707
Xs98,0.06293559987737507
Xs99,0.2683533938516867
Xs100,0.2063506575960758
Xs101,0.025855564929310043
Xs102,0.05077999263120933
Xs103,0.011568645630474526
Xs104,0.11068958570359456
Xs105,0.357244686903611
Xs106,0.011602924770399172
Xs107,0.05835426064994476
Xs108,0.11163178530419707
Xs109,0.05447074026732883
Xs110,0.11135431963242147
Xs111,0.2056920915063507
Xs112,0.1622134396456721
Xs113,0.20209612075488304
Xs114,0.14535268159723436
Xs115,0.226852761591259
Xs116,0.076432912555144
Xs117,0.2700273676201201
Xs118,0.1220813851835485
Xs119,0.04624751890774585
Xs120,0.2696385312971116
Xs121,0.10273474779708314
Xs122,0.07055414772916832
Xs123,0.03588494962723613
Xs124,0.06228521192732322
Xs125,0.10103444715631835
Xs126,0.1120989623076122
Xs127,0.27539657373896786
Xs128,0.11406379346836563
Xs129,0.08046216239716258
Xs130,0.10473808690308417
Xs131,0.09362321137307486
Xs132,0.09829011559769857
Xs133,0.11138089579505545
Xs134,0.26964170062375736
Xs135,0.08013567457463694
Xs136,0.0002691599378621877
Xs137,0.14651220871635337
Xs138,0.016660210378413608
Xs139,0.11227108014028866
Xs140,0.053535452044249546
Xs141,0.034002137332104804
Xs142,0.11476004163534748
Xs143,0.07304106714482309
Xs144,0.1180371857870524
Xs145,0.06616171884586165
Xs146,0.07194819960238921
Xs147,0.06971212190017217
Xs148,0.27062115303063283
Xs149,0.011131230523113884
Xs150,0.37513805760118457
Xs151,0.046540587532641814
Xs152,0.04363990598701449
Xs153,0.01701965961610065
Xs154,0.08497517179235789
Xs155,0.23839547313668102
Xs156,0.02982629485467997
Xs157,0.14891179531033238
Xs158,0.02055128550087388
Xs159,0.005677473852496537
Xs160,0.08063904922310569
Xs161,0.27227694969818583
Xs162,0.15215665317067262
Xs163,0.05424151068265674
Xs164,0.0067274055927208235
Xs165,0.05487345547057122
Xs166,0.024314729625793532
Xs167,0.04200563460649009
Xs168,0.10536551606945035
Xs169,0.12842344655040144
Xs170,0.12896914128739925
Xs171,0.04611722683492395
Xs172,0.09994627963091351
Xs173,0.09347667917523056
Xs174,0.09341262755604537
Xs175,0.13187578516256088
Xs176,0.01907817397245077
Xs177,0.03061375476522738
Xs178,0.028696617468840814
Xs179,0.020546002554452613
Xs180,0.341600682469977
Xs181,0.048564528953345176
Xs182,0.06554622670195337
Xs183,0.18613439277571067
Xs184,0.11834786904037001
Xs185,0.09418926042053996
Xs186,0.1198943037995229
Xs187,0.22378265658006755
Xs188,0.22625022721097002
Xs189,0.24801965725081476
Xs190,0.09631810407719782
Xs191,0.17015325744481719
Xs192,0.01406391856425516
Xs193,0.12178349291140358
Xs194,0.09726334806727842
Xs195,0.18914305802328552
Xs196,0.24429124312194342
Xs197,0.17534200978692868
Xs198,0.0829591618955409
Xs199,0.002232515382384335
Xs200,0.025725350223296986
Xs201,0.15440953047669387
Xs202,0.06146148650985668
Xs203,0.21235143589666938
Xs204,0.1152958832399073
Xs205,0.16838136015352043
Xs206,0.08826009850040989
Xs207,0.030423964737871838
Xs208,0.09948236865940854
Xs209,0.13556629446911928
Xs210,0.0830628236248747
Xs211,0.1514127799906243
Xs212,0.29344761334518366
Xs213,0.08091914818175265
Xs214,0.10628019682580087
Xs215,0.01616971719735399
Xs216,0.3190412772892648
Xs217,0.06375597014287951
Xs218,0.2146580508041509
Xs219,0.20476421616297985
Xs220,0.09294626978109734
Xs221,0.1090819184680071
Xs222,0.16262284511943859
Xs223,0.17664235131290904
Xs224,0.3645624091481575
Xs225,0.11724151983459707
Xs226,0.05510149948291433
Xs227,0.05320416626485781
Xs228,0.28061476952455777
Xs229,0.015283207960736608
Xs230,0.053879451657878136
Xs231,0.22201342900283655
Xs232,0.07302346793126213
Xs233,0.13958520930879614
Xs234,0.08062353279927825
Xs235,0.06594582012661736
Xs236,0.021495604433085104
Xs237,0.21243614116035492
Xs238,0.055536052481171536
Xs239,0.194127922975526
Xs240,0.06387379397663102
Xs241,0.028974261934603864
Xs242,0.2154057090562287
Xs243,0.04578385372749599
Xs244,0.08255612748529179
Xs245,0.12256586798721222
Xs246,0.07555192831865623
Xs247,0.0925036309237226
Xs248,0.13656414959988594
Xs249,0.24502008067059283
Xs250,0.07182540897901238
Xs251,0.09122528174926528
Xs252,0.09783791311394552
Xs253,0.04039160523040352
Xs254,0.36031658103231723
Xs255,0.2477601645825197
Xs256,0.011580962408900282
Xs257,0.2894328684190539
Xs258,0.17742798160480536
Xs259,0.09427555836385318
Xs260,0.05943191850551294
Xs261,0.12809747232359103
Xs262,0.18448612781550325
Xs263,0.08080008241780978
Xs264,0.0156121331176269
Xs265,0.0066084109386838775
Xs266,0.006579768908436815
Xs267,0.08635276124795926
Xs268,0.0823687171111471
Xs269,0.027095860052844097
Xs270,0.27220966835349475
Xs271,0.06542874332386928
Xs272,0.21187453883102625
Xs273,0.022333558431082354
Xs274,0.08151534952424838
Xs275,0.009883019013790444
Xs276,0.11885850576817511
Xs277,0.16808690283265365
Xs278,0.1341114528074307
Xs279,0.009155302909561904
Xs280,0.18586170232935517
Xs281,0.10109554911439836
Xs282,0.0016953167344287727
Xs283,0.04445923224397885
Xs284,0.08283046606629063
Xs285,0.14509691108133188
Xs286,0.008961625324853551
Xs287,0.15525065596773036
Xs288,0.04778982197281796
Xs289,0.055518063890935464
Xs290,0.1268429776742515
Xs291,0.21721466646306814
Xs292,0.03697136606805302
Xs293,0.07185478772931542
Xs294,0.055330500542012606
Xs295,0.20053961412119042
Xs296,0.12636576631281676
Xs297,0.09600074565834049
Xs298,0.03920893416928399
Xs299,0.17784930009265332
Xs300,0.21419879566447209
Xs301,0.17131799565646644
Xs302,0.26261341586479336
Xs303,0.08040447711124508
Xs304,0.16028549684691315
Xs305,0.017692989769613143
Xs306,0.14481754349987191
Xs307,0.04598328177491026
Xs308,0.09574687220156353
Xs309,0.27476887435613495
Xs310,0.030524601688478432
Xs311,0.10505948208854518
Xs312,0.1804029476720209
Xs313,0.07695740468381757
Xs314,0.24564118456153167
Xs315,0.11573049944102512
Xs316,0.022461077678801976
Xs317,0.1286462033570833
Xs318,0.09394690922860796
Xs319,0.385731970250654
Xs320,0.17079992194242608
Xs321,0.12418699706147335
Xs322,0.07470482316629887
Xs323,0.01087700907582086
Xs324,0.15373010485110572
Xs325,0.16267719741526934
Xs326,0.1024350321304813
Xs327,0.10502187664401902
Xs328,0.17215130860691835
Xs329,0.031386960297595745
Xs330,0.0957841535217484
Xs331,0.003563211888750634
Xs332,0.06502903698340144
Xs333,0.0946646671323916
Xs334,0.14653529313056235
Xs335,0.09762258436532839
Xs336,0.0663594869069683
Xs337,0.014289592413394184
Xs338,0.07240289255858134
Xs339,0.1106811099351054
Xs340,0.0858895729757289
Xs341,0.09375769074997961
Xs342,0.03050812709824494
Xs343,0.1086268189186883
Xs344,0.09583119149588208
Xs345,0.12864571736834704
Xs346,0.15373512243951787
Xs347,0.23662629890280118
Xs348,0.28038097203710033
Xs349,0.29006522826240344
Xs350,0.1509812021605675
Xs351,0.011160196448487095
Xs352,0.036461246046776426
Xs353,0.17676993264044336
Xs354,0.24464738506948602
Xs355,0.08023251769804854
Xs356,0.0335234762204102
Xs357,0.005345351559043879
Xs358,0.15054441955535874
Xs359,0.31394724349114334
Xs360,0.2411484511417501
Xs361,0.0345578346348973
Xs362,0.004808046499659931
Xs363,0.13461455514266563
Xs364,0.07982132157199283
Xs365,0.08055275525291548
Xs366,0.16446813351175088
Xs367,0.06448969474269253
Xs368,0.046534007393203736
Xs369,0.03753320090190606
Xs370,0.13097946736803462
Xs371,0.131097011223947
Xs372,0.04233028193098925
Xs373,0.11903906794857452
Xs374,0.11238501951500371
Xs375,0.20423777082059255
Xs376,0.23335252769610182
Xs377,0.039336214498440034
Xs378,0.02235073015325021
Xs379,0.27249922382515845
Xs380,0.24556090939642028
Xs381,0.15236442105789583
Xs382,0.12339250000151568
Xs383,0.1551309506134252
Xs384,0.03935588819925677
Xs385,0.07332277982439656
Xs386,0.1865041826866244
Xs387,0.00931850789969094
Xs388,0.15507489284844284
Xs389,0.05308343030625941
Xs390,0.08776107033028815
Xs391,0.021720686665228195
Xs392,0.016531803557683793
Xs393,0.03859152753360362
Xs394,0.025824825972831575
Xs395,0.04069663544544462
Xs396,0.10722661580109527
Xs397,0.06776152644470068
Xs398,0.12474768651014567
Xs399,0.06782256873345333
Xs400,0.23009230836969907
Xs401,0.24005718473521323
Xs402,0.12611195726375965
Xs403,0.07250242615653964
Xs404,0.2059444395193863
Xs405,0.2273977190664472
Xs406,0.20763246301356533
Xs407,0.029893154664847793
Xs408,0.11461274858701812
Xs409,0.2994153532821428
Xs410,0.1996233226110521
Xs411,0.15175024782103474
Xs412,0.27149356814759656
Xs413,0.04745363663284112
Xs414,0.019323105189261166
Xs415,0.13727865749513535
Xs416,0.07937168791698754
Xs417,0.004600008284179705
Xs418,0.14911160461772865
Xs419,0.04192844989767852
Xs420,0.08103563223783856
Xs421,0.04936246434207041
Xs422,0.0002957553430065749
Xs423,0.16667886149394798
Xs424,0.01647385571342385
Xs425,0.1473312337338497
Xs426,0.156414077339384
Xs427,0.15851664081545194
Xs428,0.11554117536273051
Xs429,0.09528202185257287
Xs430,0.19356955668283726
Xs431,0.03791258065199796
Xs432,0.011004464460159628
Xs433,0.043461204992252145
Xs434,0.07394307197748828
Xs435,0.10631514960913409
Xs436,0.02065935128572413
Xs437,0.08638491883877758
Xs438,0.02172132226693009
Xs439,0.08389487220876012
Xs440,0.3613766365931462
Xs441,0.11191966083551132
Xs442,0.03443418416553169
Xs443,0.1462480762534461
Xs444,0.03906570698336907
Xs445,0.0024370186198092395
Xs446,0.21972340288628073
Xs447,0.1414932634453602
Xs448,0.10576331548328398
Xs449,0.15486637583991966
Xs450,0.1015696413384226
Xs451,0.019326586748670452
Xs452,0.16511062127756337
Xs453,0.2282008735946138
Xs454,0.26367605119851417
Xs455,0.15755566364938828
Xs456,0.17671271886319362
Xs457,0.11151549114035003
Xs458,0.1935760066918107
Xs459,0.16668930457575068
Xs460,0.1594499438990933
Xs461,0.20175726089290116
Xs462,0.23412478677231702
Xs463,0.1234046322514051
Xs464,0.051591478725544655
Xs465,0.0540957055835722
Xs466,0.060871402383049694
Xs467,0.08962055335912747
Xs468,0.13714795001905522
Xs469,0.04159510333790629
Xs470,0.0685735757720545
