covariate_index,amd_after
Xs107,0.0007546225442587352
Xs108,0.0946955001315144
Xs109,0.10376670410823506
Xs110,0.12583932146587265
Xs111,0.1017691479910543
Xs112,0.04995506262588546
Xs113,0.008934703980197124
Xs114,0.1926119646650229
Xs115,0.032139014265294516
Xs116,0.0021432156227525314
Xs117,0.0007742532040476455
Xs118,0.029283337522879517
Xs119,0.18395466948743255
Xs120,0.3390273581562937
Xs121,0.05200533832757191
Xs122,0.12723195750473654
Xs123,0.1471318110140445
Xs124,0.04471911566414958
Xs125,0.13742727726280962
Xs126,0.16164015687777575
Xs127,0.10496063112239554
Xs128,0.04710007049862508
Xs129,0.01171074593951131
Xs130,0.3383457971004377
Xs131,0.17010110176429463
Xs132,0.023289707091398916
Xs133,0.19456885643473612
Xs134,0.2487736732270034
Xs135,0.12202491497951948
Xs136,0.00773449786521299
Xs137,0.0161481841562447
Xs138,0.025646449931364296
Xs139,0.08426022689762036
Xs140,0.05918139949475758
Xs141,0.35764068903614255
Xs142,0.22338323204625526
Xs143,0.01791491892588206
Xs144,0.024655832106228633
Xs145,0.15376222803603212
Xs146,0.079902625044239
Xs147,0.030020685589327585
Xs148,0.046508119259863506
Xs149,0.234320130279989
Xs150,0.11552596020638545
Xs151,0.0489453194659445
Xs152,0.17172717655783964
Xs153,0.05572823150857637
Xs154,0.021770270622140115
Xs155,0.0077307409953926605
Xs156,0.20088934319939122
Xs157,0.07505227116000751
Xs158,0.05173040465445029
Xs159,0.21536535459939754
Xs160,0.01253482253311548
Xs161,0.09346671961160569
Xs162,0.026706102853345036
Xs163,0.18372291392120443
Xs164,0.00037648233739359226
Xs165,0.1721205614895242
Xs166,0.0399684705692887
Xs167,0.07240195552791963
Xs168,0.21000949448418324
Xs169,0.07468499100531589
Xs170,0.24837717834427767
Xs171,0.11305854524273365
Xs172,0.17437089238880887
Xs173,0.1832203072889473
Xs174,0.20504758116038363
Xs175,0.09162868391091461
Xs176,0.05975476626884939
Xs177,0.03265379054517827
Xs178,0.008221415441929527
Xs179,0.018598045034865698
Xs180,0.10624033594417753
Xs181,0.2637884432092256
Xs182,0.06695842907762645
Xs183,0.08958701971815881
Xs184,0.10937737202931741
Xs185,0.14333195019603945
Xs186,0.15905017074567415
Xs187,0.10640878754077394
Xs188,0.1900633528932182
Xs189,0.11249439266427427
Xs190,0.27663278737964603
Xs191,0.005792565783693108
Xs192,0.002935207708888721
Xs193,0.047585940601582145
Xs194,0.07183401945921594
Xs195,0.20992539164935567
Xs196,0.13271360788927913
Xs197,0.05466219226308146
Xs198,0.058273330503126164
Xs199,0.13121668405477604
Xs200,0.1617664575896272
Xs201,0.13866538759712907
Xs202,0.13534093431335434
Xs203,0.0732216575886622
Xs204,0.01913325917501269
Xs205,0.13338713893922405
Xs206,0.03385357094818313
Xs207,0.02226784845041415
Xs208,0.07820331047979152
Xs209,0.14312055705327004
Xs210,0.12221982510584793
Xs211,0.049436362147214696
Xs212,0.006394157638561595
Xs213,0.06985985577656273
Xs214,0.05211996998302523
Xs215,0.1732483044933591
Xs216,0.1283729757378824
Xs217,0.05337311395258579
Xs218,0.14919636884929194
Xs219,0.09105951943609897
Xs220,0.06670422827714914
Xs221,0.22522155849077663
Xs222,0.13374094754019022
Xs223,0.19070560793428024
Xs224,0.1364943273347602
Xs225,0.08187259833883981
Xs226,0.08112354911676534
Xs227,0.15047648270063535
Xs228,0.060044302011727904
Xs229,0.0185772513654693
Xs230,0.04564499392851344
Xs231,0.15079960386554692
Xs232,0.30893036197207635
Xs233,0.11815242509624574
Xs234,0.1371713468386777
Xs235,0.003943160733596712
Xs236,0.08333137196893553
Xs237,0.24334829079327502
Xs238,0.017482666355928177
Xs239,0.05802780189064283
Xs240,0.15974341797374816
Xs241,0.08667132030486553
Xs242,0.08311368138453742
Xs243,0.018941807445207008
Xs244,0.08924907463155421
Xs245,0.18815333965625758
Xs246,0.1119623321340747
Xs247,0.060473913910666297
Xs248,0.047676765369575394
Xs249,0.07866026059049366
Xs250,0.047426867191755435
Xs251,0.14810405889955855
Xs252,0.1981215943164074
Xs253,0.07147565826288037
Xs254,0.18295959695985625
Xs255,0.08729294782826455
Xs256,0.2373198389864602
Xs257,0.12239042779745027
Xs258,0.21776957272272976
Xs259,0.15520556921334006
Xs260,0.054322487368205434
Xs261,0.15260229816799928
Xs262,0.1663049753803233
Xs263,0.036473417448992254
Xs264,0.09077510159052674
Xs265,0.1760028473760662
Xs266,0.1151175995364282
Xs267,0.29315320551014
Xs268,0.20556947365040634
Xs269,0.27580024237322653
Xs270,0.24551208087276621
Xs271,0.024797582737307856
Xs272,0.052156849280763404
Xs273,0.07049627779156808
Xs274,0.18030008222621446
Xs275,0.13552838199694522
Xs276,0.036607853658126306
Xs277,0.026888001559267245
Xs278,0.23692679362023306
Xs279,0.3943308986957235
Xs280,0.16585889172133816
Xs281,0.046470421696692
Xs282,0.0768176403429902
Xs283,0.10689978572887629
Xs284,0.2119072913853286
Xs285,0.20279403736645613
Xs286,0.08918204965367807
Xs287,0.12441687206452956
Xs288,0.06198739104049669
Xs289,0.13104750715159116
Xs290,0.041770808635257735
Xs291,0.07509612498396517
Xs292,0.027850649861457077
Xs293,0.07407925297104462
Xs294,0.3502023530834475
Xs295,0.17070982788022543
Xs296,0.026065098314049174
Xs297,0.12046015723451522
Xs298,0.16489660415599702
Xs299,0.42863548186914846
Xs300,0.07130356519778805
Xs301,0.1337050682832829
Xs302,0.27184938749485804
Xs303,0.03436826828089085
Xs304,0.001798504603627907
Xs305,0.18966823138534367
Xs306,0.10077402641574128
Xs307,0.15735403599913073
Xs308,0.04013974871397885
Xs309,0.0701682272417003
Xs310,0.045843271806466995
Xs311,0.12510124375005496
Xs312,0.2589227154611025
Xs313,0.07325570074737169
Xs314,0.10187448545123587
Xs315,0.2027744511915448
Xs316,0.10722196505800252
Xs317,0.0522669372918779
Xs318,0.02731069896192595
Xs319,0.18519197198665716
Xs320,0.05362508923038642
Xs321,0.05809524605556186
Xs322,0.1495704079112406
Xs323,0.020410002779424653
Xs324,0.04202485237275366
Xs325,0.26581890369242733
Xs326,0.304012362788445
Xs327,0.03399670431418146
Xs328,0.34485292066477774
Xs329,0.09375517792847646
Xs330,0.3001005350819762
Xs331,0.03883620408520921
Xs332,0.021317416861972797
Xs333,0.014570596668010794
Xs334,0.15346523662894945
Xs335,0.2894455106726025
Xs336,0.13855452364785742
Xs337,0.000538510533493592
Xs338,0.20858591524405945
Xs339,0.10934855176484615
Xs340,0.039427319281118034
Xs341,0.13795643503177904
Xs342,0.00478465373111839
Xs343,0.14500662928030061
Xs344,0.01813995072881076
Xs345,0.19764974418393055
Xs346,0.039800424468830684
Xs347,0.06389513317673598
Xs348,0.13570745720249267
Xs349,0.020274243761313954
Xs350,0.09484470526396366
Xs351,0.05729566914586459
Xs352,0.1199267226317924
Xs353,0.11900800666696457
Xs354,0.08153097975145898
Xs355,0.0011148416507179362
Xs356,0.04239190845338785
Xs357,0.009701756335029899
Xs358,0.028588434686946176
Xs359,0.2062605011654331
Xs360,0.17834930378151048
Xs361,0.2545121656420582
Xs362,0.10749694676946091
Xs363,0.058475497407105115
Xs364,0.245538530439016
Xs365,0.18637284285811706
Xs366,0.1603056840439156
Xs367,0.01991302282539588
Xs368,0.11850951658881483
Xs369,0.08795815788895266
Xs370,0.06564893779048703
Xs371,0.2629399513246251
Xs372,0.11285768841921631
Xs373,0.14366331883960304
Xs374,0.2087231139745473
Xs375,0.12388499538898776
Xs376,0.03663200230823853
Xs377,0.0743317349909298
Xs378,0.11464694979146521
Xs379,0.2377743331933611
Xs380,0.22801282573391574
Xs381,0.07764686562743617
Xs382,0.03136643789118641
Xs383,0.10467667765633229
Xs384,0.06709963153128222
Xs385,0.09556432668332816
Xs386,0.09709728691617694
Xs387,0.03278823022406881
Xs388,0.14303280648321406
Xs389,0.14054837599218856
Xs390,0.09379904200049395
Xs391,0.4672104068663576
Xs392,0.3011391204225195
Xs393,0.24166084711384356
Xs394,0.28743103562502
Xs395,0.033578658741516054
Xs396,0.12171605317586151
Xs397,0.04754769129958671
Xs398,0.02716301164827361
Xs399,0.32831997028409066
Xs400,0.22139803324850946
Xs401,0.38447375919900084
Xs402,0.24679957789703638
Xs403,0.248638421112833
Xs404,0.16307340704442325
Xs405,0.07121392095031354
Xs406,0.03188544879807152
Xs407,0.14772376842954785
Xs408,0.08060428980540557
Xs409,0.19882882042451733
Xs410,0.08571489095392837
Xs411,0.017974775075292805
Xs412,0.03346362710534265
Xs413,0.023651503082587712
Xs414,0.1231680435167263
Xs415,0.15985907689790946
Xs416,0.05618043399376785
Xs417,0.11194389684324309
Xs418,0.10873633039204539
Xs419,0.12369568307099371
Xs420,0.055402488783025894
Xs421,0.18740077424332402
Xs422,0.009115095231742396
Xs423,0.06793059221839091
Xs424,0.08684663968756054
Xs425,0.20964179092942392
Xs426,0.0995440971694864
Xs427,0.16433069783396445
Xs428,0.23790111932877958
Xs429,0.14531757079229335
Xs430,0.031258227045189574
Xs431,0.14388181266365346
Xs432,0.06279104644105857
Xs433,0.11331432860994949
Xs434,0.19497514495223692
Xs435,0.20204530076493404
Xs436,0.10708917393813694
Xs437,0.1099202030171243
Xs438,0.10564168187009032
Xs439,0.03160587139716727
Xs440,0.11395661499035771
Xs441,0.10256379070119331
Xs442,0.12663600682060525
Xs443,0.04973482744143474
Xs444,0.34118943220210096
Xs445,0.010771907743860408
Xs446,0.20917700191576513
Xs447,0.26730164535936607
Xs448,0.10546473526315034
Xs449,0.1763532085107686
Xs450,0.17479471522465587
Xs451,0.16194100547597054
Xs452,0.1085344311971445
Xs453,0.22324793883107819
Xs454,0.045435320879492244
Xs455,0.1649787586571101
Xs456,0.052704323743486756
Xs457,0.010502642307765753
Xs458,0.057700455144019655
Xs459,0.05655690284465539
Xs460,0.08148076524194403
Xs461,0.20258083416710151
Xs462,0.14570294007794582
Xs463,0.025393212680046563
Xs464,0.07906269963762233
Xs465,0.17008235594821258
Xs466,0.031094385119762022
Xs467,0.1190737059987802
Xs468,0.0252756180697856
Xs469,0.2047124902112954
Xs470,0.028819539561945058
