covariate_index,amd_after
Xs346,0.0331151282254579
Xs347,0.2666980259394539
Xs348,0.14321818908307338
Xs349,0.10301791758588615
Xs350,0.20675898798822256
Xs351,0.030041118983795065
Xs352,0.07600829628709277
Xs353,0.010702767718911455
Xs354,0.0634415004683767
Xs355,0.2174193201029509
Xs356,0.14311304616881915
Xs357,0.04677156876196815
Xs358,0.09154514003693685
Xs359,0.0019791191607755887
Xs360,0.3073172924349184
Xs361,0.10608294595750986
Xs362,0.1555392349963159
Xs363,0.030700437464709768
Xs364,0.17724842547218195
Xs365,0.0026623456122588946
Xs366,0.03156773545063446
Xs367,0.14183425744147835
Xs368,0.17027276414638676
Xs369,0.11554396419742839
Xs370,0.15557085448472627
Xs371,0.14044081819514587
Xs372,0.09416951775487357
Xs373,0.10354629323078302
Xs374,0.24998635303166122
Xs375,0.03525602928843993
Xs376,0.24246900629398926
Xs377,0.27836825429945006
Xs378,0.15809235739825056
Xs379,0.2789156431313375
Xs380,0.2231691374752624
Xs381,0.10721204026387318
Xs382,0.04940199358696666
Xs383,0.21413635875830422
Xs384,0.06701737259430308
Xs385,0.08149013053716322
Xs386,0.1797762259364148
Xs387,0.17562844623534513
Xs388,0.03978498090642541
Xs389,0.12520468677343252
Xs390,0.05769574558564794
Xs391,0.16913661651069992
Xs392,0.1102866726789519
Xs393,0.17472751796127953
Xs394,0.08290947239607702
Xs395,0.040784567930972224
Xs396,0.07106153244575115
Xs397,0.11342188575532405
Xs398,0.16542029206037612
Xs399,0.018178917526653897
Xs400,0.08316620519590887
Xs401,0.1672922841253473
Xs402,0.026216738365144533
Xs403,0.010822221982014827
Xs404,0.017820930199794964
Xs405,0.05523196472137365
Xs406,0.21226247665163978
Xs407,0.09121396368494371
Xs408,0.037714157496195784
Xs409,0.23136915480946682
Xs410,0.07737513302169784
Xs411,0.03930731709013935
Xs412,0.0772059820656535
Xs413,0.24686633907279526
Xs414,0.28675104078107116
Xs415,0.1956269547451312
Xs416,0.13872127713295335
Xs417,0.077037080884634
Xs418,0.02711765689616096
Xs419,0.02784089299708941
Xs420,0.05018728006264882
Xs421,0.18849540852651586
Xs422,0.028628420704432903
Xs423,0.27541249791548505
Xs424,0.28491935020448167
Xs425,0.14249158802153794
Xs426,0.22148322834004777
Xs427,0.2939869104962559
Xs428,0.22194866140997357
Xs429,0.07273331771548085
Xs430,0.02408106797128653
Xs431,0.14128223754626862
Xs432,0.0765566197587559
Xs433,0.23527909045927453
Xs434,0.07269187805548236
Xs435,0.25505705744774526
Xs436,0.15550395567305705
Xs437,0.015123256016060023
Xs438,0.14131516219267534
Xs439,0.07116752471856118
Xs440,0.12804818888935374
Xs441,0.2562151007542506
Xs442,0.024094916211298313
Xs443,0.1239535375584527
Xs444,0.1496306027451602
Xs445,0.06579036348745682
Xs446,0.050312456886577275
Xs447,0.3827309512475151
Xs448,0.012358516549898405
Xs449,0.16969977082753657
Xs450,0.057220657741332004
Xs451,0.07260297400650527
Xs452,0.020836654533904146
Xs453,0.1760909063036713
Xs454,0.19368646428893593
Xs455,0.07199530856954967
Xs456,0.11240687240653824
Xs457,0.062367122734644426
Xs458,0.1995325519031056
Xs459,0.1273889994941047
Xs460,0.1349998667307656
Xs461,0.09625213246286336
Xs462,0.08367544501837404
Xs463,0.17988449590531935
Xs464,0.09208518806264529
Xs465,0.19198684075467745
Xs466,0.04418008881181265
Xs467,0.28660721940341805
Xs468,0.06279451392022498
Xs469,0.16251792750784888
Xs470,0.0015490007666421083
