covariate_index,amd_after
Xs148,0.02506537958555982
Xs149,0.08023787540864302
Xs150,0.21731219497949295
Xs151,0.014053246317946279
Xs152,0.25602124508443747
Xs153,0.03004908734568057
Xs154,0.055194528082265146
Xs155,0.25317746000287633
Xs156,0.1376217210732835
Xs157,0.04328104749372489
Xs158,0.0430071146479267
Xs159,0.03369143079779248
Xs160,0.21000449181062997
Xs161,0.22491151754743596
Xs162,0.05913975133978654
Xs163,0.11568043524959193
Xs164,0.1127078396294468
Xs165,0.10072031025565316
Xs166,0.053788910811353015
Xs167,0.1066282643304341
Xs168,0.22939779213185074
Xs169,0.1585537257010805
Xs170,0.11447191034851194
Xs171,0.03879384239501861
Xs172,0.05753919723387578
Xs173,0.03218025701456928
Xs174,0.00906947450800466
Xs175,0.08629004251626088
Xs176,0.03499952129830517
Xs177,0.07230630984983136
Xs178,0.023470646947241793
Xs179,0.15165250559771698
Xs180,0.13946248493466565
Xs181,0.03918581313060503
Xs182,0.02061912775409323
Xs183,0.19747865580160545
Xs184,0.016723147590519013
Xs185,0.05971879981490863
Xs186,0.08003421444698475
Xs187,0.13558407449337895
Xs188,0.31359340433791416
Xs189,0.0021996089717704905
Xs190,0.08634731688433887
Xs191,0.1579103015692894
Xs192,0.12211975470921224
Xs193,0.0637644305974127
Xs194,0.004984827875080108
Xs195,0.02611114692316284
Xs196,0.11575228742269836
Xs197,0.12828159877226136
Xs198,0.11303025762747668
Xs199,0.16084325449869447
Xs200,0.11224200363140027
Xs201,0.19714129788465945
Xs202,0.28194914538268534
Xs203,0.00873972288521419
Xs204,0.042322369497125076
Xs205,0.1769031236404351
Xs206,0.18178606620217047
Xs207,0.17760505403441518
Xs208,0.04223993152462914
Xs209,0.2802151211895986
Xs210,0.26060288955157485
Xs211,0.19645263130289414
Xs212,0.15519512546520833
Xs213,0.13536427434233184
Xs214,0.19681872493214875
Xs215,0.18951672617801862
Xs216,0.19231538465630735
Xs217,0.007264647860564213
Xs218,0.04459843698067649
Xs219,0.2168633807528064
Xs220,0.06044710523948065
Xs221,0.06724666615256125
Xs222,0.16634818111163524
Xs223,0.2901783914112135
Xs224,0.15968003605649114
Xs225,0.08016715406030119
Xs226,0.02897471043976158
Xs227,0.008454743372160985
Xs228,0.18957459953254835
Xs229,0.028619267364105284
Xs230,0.3285556232881718
Xs231,0.001451243298277309
Xs232,0.2651205178378309
Xs233,0.14821703794413355
Xs234,0.044275638954232074
Xs235,0.025212698012959327
Xs236,0.16322478870805635
Xs237,0.16780630971782304
Xs238,0.1305719012449309
Xs239,0.13542620150054152
Xs240,0.18626364301059445
Xs241,0.007121278231990139
Xs242,0.1691950953838265
Xs243,0.18785876655309056
Xs244,0.10439184846388579
Xs245,0.29969646358097707
Xs246,0.008332383463318098
Xs247,0.3048448014574421
Xs248,0.32378010473956
Xs249,0.27515180162802244
Xs250,0.22269136569517756
Xs251,0.2577455657318183
Xs252,0.06491412504076136
Xs253,0.0014919361969583864
Xs254,0.14854196954618445
Xs255,0.03901861413824193
Xs256,0.356868679027849
Xs257,0.18924383945178824
Xs258,0.2477062319186209
Xs259,0.13983548942909851
Xs260,0.12867085155618033
Xs261,0.10781856929071183
Xs262,0.1155027076057101
Xs263,0.13309169064978738
Xs264,0.23699371638109748
Xs265,0.03563475865842609
Xs266,0.2612512097017573
Xs267,0.16068735041849166
Xs268,0.03007870581381505
Xs269,0.3566198981931811
Xs270,0.023136192112130242
Xs271,0.007425955919553882
Xs272,0.053485626812848824
Xs273,0.01206993122472998
Xs274,0.06351355888298145
Xs275,0.1305289018023703
Xs276,0.08083687310496217
Xs277,0.05922939434150415
Xs278,0.0935744626965322
Xs279,0.0011805240987149343
Xs280,0.17280929330156614
Xs281,0.0941702942771272
Xs282,0.04093627952376352
Xs283,0.03464003390916607
Xs284,0.061254319310439925
Xs285,0.1618305601580028
Xs286,0.1094509611296148
Xs287,0.040243199362050584
Xs288,0.00023241525855434604
Xs289,0.03749056422752705
Xs290,0.15289947632963885
Xs291,0.13017888270205746
Xs292,0.019851324969275674
Xs293,0.15364930038663493
Xs294,0.3546369306987512
Xs295,0.12629026979635607
Xs296,0.06686461349311194
Xs297,0.20668442586752528
Xs298,0.08992641590155717
Xs299,0.2152332723451241
Xs300,0.0020173195188884357
Xs301,0.1426393941896219
Xs302,0.025031580561290068
Xs303,0.2718796194068546
Xs304,0.2940647146225802
Xs305,0.2002426659190608
Xs306,0.08212630533628071
Xs307,0.11323628840542833
Xs308,0.24287465832170746
Xs309,0.2578090795338899
Xs310,0.2493495152466088
Xs311,0.020601766716634735
Xs312,0.13567774292166251
Xs313,0.05290532960203476
Xs314,0.20520842993842478
Xs315,0.01824370542896338
Xs316,0.09173600877786894
Xs317,0.3493199254754868
Xs318,0.25067897625917573
Xs319,0.013136406218797967
Xs320,0.09221481694262765
Xs321,0.14238905880989008
Xs322,0.11329220235567092
Xs323,0.08069128395679104
Xs324,0.41256604829225946
Xs325,0.10400047371087862
Xs326,0.23875934348505035
Xs327,0.0402872191285113
Xs328,0.003557311235649051
Xs329,0.09175268885066619
Xs330,0.02185623541233408
Xs331,0.3511162967465906
Xs332,0.17752498329861516
Xs333,0.038105886991324445
Xs334,0.08867150922765521
Xs335,0.12333134300842782
Xs336,0.09079629184274804
Xs337,0.27730606840399646
Xs338,0.01295450075316041
Xs339,0.04904220132029552
Xs340,0.1234143609836296
Xs341,0.045940686190377
Xs342,0.03466377361732726
Xs343,0.07135069259685171
Xs344,0.13996431280736277
Xs345,0.17553337260728966
Xs346,0.03524448245459027
Xs347,0.2808093772231459
Xs348,0.003382189199290879
Xs349,0.126586277357797
Xs350,0.050719603555571535
Xs351,0.05965087930546352
Xs352,0.09042605321047686
Xs353,0.3135140843674812
Xs354,0.12374859002444118
Xs355,0.007641459908843372
Xs356,0.1668557137750163
Xs357,0.1581385392918957
Xs358,0.19330382480265096
Xs359,0.06986728232063498
Xs360,0.15849966003958862
Xs361,0.2213936477941636
Xs362,0.1642925793121018
Xs363,0.0919066225816552
Xs364,0.001107937274925374
Xs365,0.012167911564243955
Xs366,0.17477523543637222
Xs367,0.12960763224575506
Xs368,0.03212212184460226
Xs369,0.17042736615226056
Xs370,0.18633221046711626
Xs371,0.10607432656552163
Xs372,0.25578877531546185
Xs373,0.006599897022102888
Xs374,0.359372864634834
Xs375,0.13741046895152825
Xs376,0.07450354560189962
Xs377,0.14214487253234298
Xs378,0.2873585199179234
Xs379,0.19413292074728478
Xs380,0.2505676561689929
Xs381,0.07250003857506186
Xs382,0.07199588565111235
Xs383,0.17382544223545554
Xs384,0.06614887326316159
Xs385,0.03137312502970633
Xs386,0.2146368852757818
Xs387,0.03648039946743988
Xs388,0.24915410445553005
Xs389,0.285603628898739
Xs390,0.18466135418874374
Xs391,0.18443769995840012
Xs392,0.10100449240378642
Xs393,0.06393216719754867
Xs394,0.003584708202409583
Xs395,0.19310860479814046
Xs396,0.004712485475488901
Xs397,0.21824099839997124
Xs398,0.0818050301986617
Xs399,0.11328507423096063
Xs400,0.0697339537321228
Xs401,0.1298181769039934
Xs402,0.041774603690074824
Xs403,0.07039904983805031
Xs404,0.1934607351046023
Xs405,0.19580468399213
Xs406,0.39699696248686833
Xs407,0.030473991108612014
Xs408,0.2094747432182325
Xs409,0.06414915537077266
Xs410,0.11947705510930492
Xs411,0.09130237415466666
Xs412,0.2416479297970796
Xs413,0.008118444657678364
Xs414,0.0030270941772776523
Xs415,0.032805575689277666
Xs416,0.059597847181704154
Xs417,0.08331601164004934
Xs418,0.04034230094159781
Xs419,0.1384554791040489
Xs420,0.05687209530664765
Xs421,0.1408836408432795
Xs422,0.17501277167612916
Xs423,0.057122238278776556
Xs424,0.21313966018062383
Xs425,0.19186074323928543
Xs426,0.019107892087834998
Xs427,0.006701008273838045
Xs428,0.2877644075967416
Xs429,0.12477571559067327
Xs430,0.04813143908166045
Xs431,0.12949975603732114
Xs432,0.08574745665921496
Xs433,0.11670251381881139
Xs434,0.17789942677143214
Xs435,0.014399601706905824
Xs436,0.1362781324549465
Xs437,0.017457875788367803
Xs438,0.058166181598352934
Xs439,0.05144482954924093
Xs440,0.034494963115215604
Xs441,0.05162140503705821
Xs442,0.17431051384728136
Xs443,0.10315255394479
Xs444,0.23943058164922923
Xs445,0.2507808588774673
Xs446,0.1740771011335934
Xs447,0.01811920611103222
Xs448,0.24350703629487308
Xs449,0.04971143205578804
Xs450,0.41157021088945167
Xs451,0.24370504607657664
Xs452,0.16352581317610781
Xs453,0.15010794313338954
Xs454,0.16249116852700857
Xs455,0.09240495023457618
Xs456,0.010116084249731249
Xs457,0.10396447370544103
Xs458,0.05206666119139063
Xs459,0.05925358597976023
Xs460,0.08071883003219799
Xs461,0.07141783885381502
Xs462,0.0708889970713624
Xs463,0.06983399021896518
Xs464,0.06542230979606081
Xs465,0.001975522586536812
Xs466,0.06467721744841592
Xs467,0.016441461444206655
Xs468,0.2523622375071862
Xs469,0.2828296257565137
Xs470,0.09512260269253267
