covariate_index,amd_after
Xs161,0.29840079144564957
Xs162,0.2219877311926276
Xs163,0.022293180842688613
Xs164,0.0759097978134568
Xs165,0.03219575549246543
Xs166,0.07107708281796715
Xs167,0.046443770464941095
Xs168,0.06996107846331265
Xs169,0.12926061861328622
Xs170,0.13069130797903356
Xs171,0.06371122611055458
Xs172,0.1622057300216955
Xs173,0.043765306091113176
Xs174,0.04672411691993432
Xs175,0.08732232281953298
Xs176,0.03419918157243146
Xs177,0.013865745109489949
Xs178,0.01178536074373416
Xs179,0.23589621711399114
Xs180,0.1030146819389113
Xs181,0.4411206321738005
Xs182,0.12787877936145836
Xs183,0.01682850838292989
Xs184,0.06254081146523767
Xs185,0.03361386835222533
Xs186,0.03447295270786514
Xs187,0.1403231085820803
Xs188,0.1866005517893941
Xs189,0.234692023923726
Xs190,0.054912424755080236
Xs191,0.19235467222926994
Xs192,0.16482796283491086
Xs193,0.1656554305006075
Xs194,0.1022729790164328
Xs195,0.0907349471270092
Xs196,0.08879939271908685
Xs197,0.06976184990606406
Xs198,0.07613714654934145
Xs199,0.034791509960649225
Xs200,0.03951611762459839
Xs201,0.13449566087846537
Xs202,0.05627997517607412
Xs203,0.0584120853018598
Xs204,0.11421752629476081
Xs205,0.13972192760163982
Xs206,0.0003296096416249101
Xs207,0.02327599467452979
Xs208,0.1432579216674692
Xs209,0.08597315835860164
Xs210,0.10070965270937149
Xs211,0.08207848271545772
Xs212,0.11682222865486344
Xs213,0.10293170302715618
Xs214,0.24089724830779446
Xs215,0.3856715514019154
Xs216,0.1780040210550893
Xs217,0.07253727288864717
Xs218,0.05008619106962829
Xs219,0.19287397553457575
Xs220,0.004211682547132809
Xs221,0.15571947639472963
Xs222,0.02672199251355011
Xs223,0.08857396527054338
Xs224,0.14099998906384614
Xs225,0.27601679308762306
Xs226,0.04681855784671845
Xs227,0.16460544506576288
Xs228,0.01196485431505035
Xs229,0.04475529082347772
Xs230,0.13670657796170635
Xs231,0.15575342052148555
Xs232,0.23773126263237604
Xs233,0.13164019735931798
Xs234,0.2581350403494246
Xs235,0.046841378568187306
Xs236,0.14169860134588952
Xs237,0.1613829681872646
Xs238,0.22851271026232017
Xs239,0.29044452982938707
Xs240,0.035911083120667237
Xs241,0.14899904221101384
Xs242,0.03375295481541997
Xs243,0.19182083874943395
Xs244,0.34283039200708054
Xs245,0.15463092731466158
Xs246,0.07883248527070195
Xs247,0.12816334647730107
Xs248,0.10621455151034918
Xs249,0.13999119908869292
Xs250,0.05735173477075125
Xs251,0.20487113846054122
Xs252,0.09561906216281787
Xs253,0.010569296583429335
Xs254,0.05033994895394123
Xs255,0.16322346652879183
Xs256,0.15425772242296765
Xs257,0.030084734416754973
Xs258,0.04028098235460515
Xs259,0.011579480112400998
Xs260,0.07045735343657308
Xs261,0.2360302980141874
Xs262,0.19527118395871812
Xs263,0.17817503404142998
Xs264,0.04993520252904843
Xs265,0.023589655971358564
Xs266,0.3288713109311005
Xs267,0.09815974722293437
Xs268,0.07141009020138535
Xs269,0.18227006637083645
Xs270,0.2920008100590339
Xs271,0.2923291497408422
Xs272,0.038532103482625576
Xs273,0.010655763096607075
Xs274,0.13948651850885982
Xs275,0.16488665535335123
Xs276,0.24961950583433237
Xs277,0.14036476964802125
Xs278,0.3005513799445287
Xs279,0.1314462538414473
Xs280,0.24479028708583123
Xs281,0.16388634395426388
Xs282,0.043886346708044165
Xs283,0.060740722027584
Xs284,5.082866156937149e-05
Xs285,0.0469702333031789
Xs286,0.02875903659194249
Xs287,0.027023697970041595
Xs288,0.15241441972232445
Xs289,0.11185159951826144
Xs290,0.02055260934513824
Xs291,0.01930077836149621
Xs292,0.1542863373891568
Xs293,0.0695348825736132
Xs294,0.3886510668271409
Xs295,0.28783282494723605
Xs296,0.06146130843791891
Xs297,0.11865946815211628
Xs298,0.09070690288659006
Xs299,0.3253205537740528
Xs300,0.16011544437414116
Xs301,0.23450477727135993
Xs302,0.004174863223590449
Xs303,0.07338457347097872
Xs304,0.13222788690779042
Xs305,0.03777731024991894
Xs306,0.006114072703697652
Xs307,0.11306387116708358
Xs308,0.33088457318950726
Xs309,0.02551504876878882
Xs310,0.11764462670259229
Xs311,0.2510519419385714
Xs312,0.19562358047366898
Xs313,0.3166775871326043
Xs314,0.07177045324136515
Xs315,0.02665331174711139
Xs316,0.1947781121346513
Xs317,0.209870662228001
Xs318,0.1408484631495288
Xs319,0.2738548919926625
Xs320,0.04735283131871858
Xs321,0.05822587782632103
Xs322,0.09173502606910651
Xs323,0.04682484527869736
Xs324,0.2179237247840159
Xs325,0.06600300121166493
Xs326,0.09247788427117017
Xs327,0.16869440977410904
Xs328,0.10783432815230505
Xs329,0.07111717944704847
Xs330,0.08911878779869678
Xs331,0.025525198658656587
Xs332,0.041063096494084746
Xs333,0.05161067847448795
Xs334,0.20778172607068196
Xs335,0.07931778252445439
Xs336,0.148907009713118
Xs337,0.14198841031730283
Xs338,0.1405949057766431
Xs339,0.1835205869842745
Xs340,0.11173670382420899
Xs341,0.10586421635957101
Xs342,0.01667782482019422
Xs343,0.20210262949452568
Xs344,0.01785761603673524
Xs345,0.20984424534264662
Xs346,0.040700748476930615
Xs347,0.030074426022440648
Xs348,0.11720419451595857
Xs349,0.024543877956852124
Xs350,0.07519364597240707
Xs351,0.3745067282695147
Xs352,0.3482109132574567
Xs353,0.304147781053025
Xs354,0.01503323310820236
Xs355,0.1404944552161846
Xs356,0.04094522639450622
Xs357,0.04537411610853788
Xs358,0.06847663795091308
Xs359,0.13064284022366862
Xs360,0.055976709224864155
Xs361,0.004380014660956608
Xs362,0.019436147188093958
Xs363,0.013235966284649656
Xs364,0.21868664305820698
Xs365,0.2168358616613106
Xs366,0.005945817174139919
Xs367,0.13730680704595358
Xs368,0.23599576930147992
Xs369,0.3419939450105868
Xs370,0.14710894812812053
Xs371,0.0173092578758483
Xs372,0.006385335090796307
Xs373,0.060748427110352866
Xs374,0.19065450202437323
Xs375,0.008304952482522103
Xs376,0.10993614427500714
Xs377,0.22941616532805625
Xs378,0.0362355987730277
Xs379,0.06565088222832999
Xs380,0.04991602462972608
Xs381,0.013838190075409788
Xs382,0.12766775623864662
Xs383,0.15151582061762583
Xs384,0.3986138393541425
Xs385,0.10754220882306187
Xs386,0.19204379227885446
Xs387,0.04573523859106981
Xs388,0.02222589669836226
Xs389,0.13618523543607886
Xs390,0.11267374793357918
Xs391,0.23610854883003696
Xs392,0.06463027146563685
Xs393,0.09396562619499568
Xs394,0.10482753383365295
Xs395,0.0025103515317582824
Xs396,0.08481888384692854
Xs397,0.11330531989734638
Xs398,0.1947509137451427
Xs399,0.1921729686916029
Xs400,0.017363338282170435
Xs401,0.2704887628536597
Xs402,0.1608213047291019
Xs403,0.22344824056644147
Xs404,0.43743359235295776
Xs405,0.05812275695566192
Xs406,0.3702464778822719
Xs407,0.08720796382447046
Xs408,0.16102861400163873
Xs409,0.19433598855898468
Xs410,0.08739232348088705
Xs411,0.05122270269280498
Xs412,0.08560620060939261
Xs413,0.14652772855487806
Xs414,0.12126938847003525
Xs415,0.34578882844566244
Xs416,0.12442714190573131
Xs417,0.35707489904707257
Xs418,0.1670823883456072
Xs419,0.3442283249428977
Xs420,0.09077550099338391
Xs421,0.14490895180917795
Xs422,0.027381237102339917
Xs423,0.2318582017645597
Xs424,0.1785126694244492
Xs425,0.24706647190306735
Xs426,0.01957468416295798
Xs427,0.07223382554824781
Xs428,0.03712122219139022
Xs429,0.340767989909959
Xs430,0.2519326373378033
Xs431,0.06658633824760675
Xs432,0.18440323147038148
Xs433,0.021963993018991997
Xs434,0.017123142123674467
Xs435,0.13855759876499463
Xs436,0.11688611240505596
Xs437,0.056155609784008034
Xs438,0.2333447800644714
Xs439,0.11566507219323882
Xs440,0.03469605592097939
Xs441,0.12729887646668606
Xs442,0.04056058404426943
Xs443,0.07663503169559935
Xs444,0.2648115773301998
Xs445,0.18851760543118906
Xs446,0.19030557479299473
Xs447,0.3417804754253029
Xs448,0.16883278467332385
Xs449,0.04869235933188133
Xs450,0.027634578158563784
Xs451,0.17453053287539602
Xs452,0.0007067930647119761
Xs453,0.028957410624760267
Xs454,0.2392261937083598
Xs455,0.16602059618828788
Xs456,0.014773669719134196
Xs457,0.05172249830238411
Xs458,0.18753579789670516
Xs459,0.36656147418026164
Xs460,0.1899465214756148
Xs461,0.19299749747188974
Xs462,0.24216961466939826
Xs463,0.1039023498362491
Xs464,0.11210492474308979
Xs465,0.059558636741785284
Xs466,0.1527956585586287
Xs467,0.01921630321944459
Xs468,0.05108156060429523
Xs469,0.031269546726984496
Xs470,0.14284187283516042
