covariate_index,amd_after
Xc1,0.13824317361907043
Xc2,0.14258247980919236
Xc3,0.33481854704641345
Xc4,0.12859046379501715
Xc5,0.06984330589970789
Xc6,0.09353324702218709
Xc7,0.1552788031100797
Xc8,0.1763356828109343
Xc9,0.121992288270925
Xc10,0.061967673464052964
Xp1,0.2262771667458751
Xp2,0.15881048156458333
Xp3,0.11262708644021258
Xp4,0.10146519574444995
Xp5,0.1377861560355913
Xp6,0.009932234392344664
Xp7,0.09010723730754955
Xp8,0.0006157955933175855
Xp9,0.2981876194629206
Xp10,0.06597958332183534
Xi1,0.30466086151966226
Xi2,0.531524522323445
Xi3,0.4215030503776195
Xi4,0.06766834493919442
Xi5,0.2508690648089008
Xi6,0.48801381965037616
Xi7,0.2776534524294749
Xi8,0.4312362454462248
Xi9,0.38609430544484047
Xi10,0.25911031052367584
Xs1,0.10929697101575879
Xs2,0.1374623680625797
Xs3,0.07525877995755051
Xs4,0.11545744498515377
Xs5,0.3032104052849114
Xs6,0.2141096233808808
Xs7,0.21789436237779677
Xs8,0.020240708686660315
Xs9,0.03542230409503561
Xs10,0.16540521267909922
Xs11,0.10150083533903034
Xs12,0.0050452007949867055
Xs13,0.028978870734782787
Xs14,0.13873638851181153
Xs15,0.05652065293973932
Xs16,0.27130990102317715
Xs17,0.08275980846784317
Xs18,0.12848549317547034
Xs19,0.042094409927016824
Xs20,0.061357046460376916
Xs21,0.08275473422856355
Xs22,0.252001661541877
Xs23,0.05488266561285661
Xs24,0.006624814096101529
Xs25,0.006821597796092697
Xs26,0.10693652626553166
Xs27,0.042392556430036414
Xs28,0.18091189080425846
Xs29,0.05671493612501069
Xs30,0.007037151563339861
Xs31,0.14979193787707212
Xs32,0.08367221566993104
Xs33,0.11594130506064647
Xs34,0.09020396006262232
Xs35,0.09477324467507758
Xs36,0.050782736270184634
Xs37,0.06015120856588534
Xs38,0.05572333463676811
Xs39,0.10529097446326356
Xs40,0.3053897746083283
Xs41,0.02098342892106108
Xs42,0.10112781655201271
Xs43,0.2845274260418455
Xs44,0.12478949560618116
Xs45,0.15662307879837362
Xs46,0.014622965272213337
Xs47,0.23225780390054054
Xs48,0.18930132016611684
Xs49,0.19327667892792083
Xs50,0.10923524737203018
Xs51,0.09881671721838728
Xs52,0.19964818818734428
Xs53,0.13496530251773683
Xs54,0.15017695829002442
Xs55,0.045237503890353706
Xs56,0.17455254525027641
Xs57,0.22126939050965666
Xs58,0.014674498661399915
Xs59,0.19446699220699326
Xs60,0.25473933366800217
Xs61,0.11060250657004753
Xs62,0.19410934994114593
Xs63,0.1597950838533119
Xs64,0.20400525546820023
Xs65,0.03364250031022533
Xs66,0.2646676082906913
Xs67,0.06519500893034527
Xs68,0.00445672079595087
Xs69,0.04963906438258037
Xs70,0.0059346176410991006
Xs71,0.09704907525754972
Xs72,0.14229236599997686
Xs73,0.17216115861441106
Xs74,0.12084584959820448
Xs75,0.10846604155612993
Xs76,0.008120841765678344
Xs77,0.03170139585145738
Xs78,0.4732461509048346
Xs79,0.0682474614313121
Xs80,0.09422642101983988
Xs81,0.20801297509400946
Xs82,0.07122444079053328
Xs83,0.07002769586037579
Xs84,0.10576056750325621
Xs85,0.06146371197602476
Xs86,0.06876939406518516
Xs87,0.21055053203621568
Xs88,0.023996419024604525
Xs89,0.12448160754551918
Xs90,0.059662859761872473
Xs91,0.14270331650591148
Xs92,0.05490659870077755
Xs93,0.16708746043514586
Xs94,0.049396343945208795
Xs95,0.18491908678635904
Xs96,0.03784331430062868
Xs97,0.13934597662747325
Xs98,0.09364394026314048
Xs99,0.4524049549114022
Xs100,0.0047349066657640555
Xs101,0.2154905972698251
Xs102,0.08577499538245525
Xs103,0.10628371117691604
Xs104,0.1976111203571919
Xs105,0.023706465729181933
Xs106,0.2251532382078405
Xs107,0.10684477321273513
Xs108,0.19664251231499985
Xs109,0.08852609931789732
Xs110,0.43163621791846585
Xs111,0.04823471501501679
Xs112,0.06460695829948332
Xs113,0.03164199764149525
Xs114,0.059562710125435736
Xs115,0.12342000091406014
Xs116,0.04288061939123286
Xs117,0.2541610443928163
Xs118,0.12578817856265273
Xs119,0.017413484832260046
Xs120,0.1414061806612928
Xs121,0.271892842889712
Xs122,0.07037577337574084
Xs123,0.03001848468085628
Xs124,0.016751098411429674
Xs125,0.03930043468219038
Xs126,0.07589372739599484
Xs127,0.1450138338453566
Xs128,0.2973764344643866
Xs129,0.02308952460103863
Xs130,0.07470291031829449
Xs131,0.0017117898359892397
Xs132,0.041359327545238064
Xs133,0.08082808310712614
Xs134,0.13493286779589453
Xs135,0.09637481088099281
Xs136,0.21181368596325525
Xs137,0.12431516601810506
Xs138,0.0921119947461809
Xs139,0.009130095906427655
Xs140,0.11108765219592755
Xs141,0.056398397461075306
Xs142,0.16999935154621304
Xs143,0.11175586740849092
Xs144,0.4244432803075534
Xs145,0.2908449789337809
Xs146,0.02153623456067258
Xs147,0.26981522028608085
Xs148,0.005572094903229888
Xs149,0.013895180387561917
Xs150,0.05071634265913253
Xs151,0.09731348135205455
Xs152,0.11430060370237827
Xs153,0.11902534200189205
Xs154,0.20816545364266176
Xs155,0.011184352116783241
Xs156,0.10024453248444459
Xs157,0.27227734927839164
Xs158,0.04891218277419972
Xs159,0.32276628168057697
Xs160,0.058072547201369645
Xs161,0.0017590646188687508
Xs162,0.082763646194128
Xs163,0.10488154167446566
Xs164,0.353732196190342
Xs165,0.020864666930730472
Xs166,0.013420880531610495
Xs167,0.015316770556478204
Xs168,0.31883213242939634
Xs169,0.030851804984814303
Xs170,0.1449312694953635
Xs171,0.30404161911749555
Xs172,0.054849139513120135
Xs173,0.19490783035340142
Xs174,0.008253953061291106
Xs175,0.14846966589559396
Xs176,0.16899675208592874
Xs177,0.04090372305703262
Xs178,0.031193735381448266
Xs179,0.05155142542867874
Xs180,0.02658577952795549
Xs181,0.013591834955540373
Xs182,0.34484512539839723
Xs183,0.09094142732059224
Xs184,0.0762364824471986
Xs185,0.11634913595731179
Xs186,0.10008744475956587
Xs187,0.13597674679494479
Xs188,0.1270961268874568
Xs189,0.11205113026748323
Xs190,0.019245814929861934
Xs191,0.02737494559073943
Xs192,0.04596882330395975
Xs193,0.20549895027883297
Xs194,0.10135866241096347
Xs195,0.507010493251092
Xs196,0.029394231957895204
Xs197,0.22266059360180657
Xs198,0.07455122630208036
Xs199,0.14102413993571133
Xs200,0.1289832793702595
Xs201,0.10663314303251353
Xs202,0.3328861517070353
Xs203,0.04969908609548148
Xs204,0.12452545524431766
Xs205,0.02577005691159458
Xs206,0.005206840951221529
Xs207,0.10160247444126629
Xs208,0.15923701811169205
Xs209,0.0008673986141559521
Xs210,0.196069480689176
Xs211,0.12294586036457392
Xs212,0.04385341662872802
Xs213,0.05786729659753991
Xs214,0.0420714778452346
Xs215,0.072704406491926
Xs216,0.05156870700562234
Xs217,0.204538081584475
Xs218,0.11299248136049822
Xs219,0.037322306059284605
Xs220,0.04298913002265368
Xs221,0.17193792131177543
Xs222,0.03405375935386441
Xs223,0.1548879904707679
Xs224,0.05673336391574649
Xs225,0.3221778215665233
Xs226,0.2900730746305329
Xs227,0.14022303997824717
Xs228,0.03595491778264555
Xs229,0.0035170547465684923
Xs230,0.03357520323229242
Xs231,0.2853694601169632
Xs232,0.09101554910175569
Xs233,0.1352631223658909
Xs234,0.2931361809378796
Xs235,0.07149965310031967
Xs236,0.08756625730864478
Xs237,0.15382067736292163
Xs238,0.0769973486273356
Xs239,0.0406795604119371
Xs240,0.03009739438087123
Xs241,0.17778172193287156
Xs242,0.08085258149110897
Xs243,0.11343391415871615
Xs244,0.008373956595894927
Xs245,0.15421063992647097
Xs246,0.24209334493612783
Xs247,0.23809958198999798
Xs248,0.11512199683104152
Xs249,0.2525791489815978
Xs250,0.4002343972955422
Xs251,0.1907765861370109
Xs252,0.13528714665434938
Xs253,0.014023540638814804
Xs254,0.051516747109019004
Xs255,0.02576868438040736
Xs256,0.009261822029251349
Xs257,0.056876370601722764
Xs258,0.004656048220129357
Xs259,0.026324688908866616
Xs260,0.23841367583378253
Xs261,0.004856648475289003
Xs262,0.17524139497767557
Xs263,0.08693728262304093
Xs264,0.07882252251851304
Xs265,0.2907701643747065
Xs266,0.13093884880933443
Xs267,0.02181769214494668
Xs268,0.08543294347500634
Xs269,0.14703609488149416
Xs270,0.0056098626187866645
Xs271,0.00955323163763259
Xs272,0.11635039489065796
Xs273,0.09175793289709037
Xs274,0.0873430067954267
Xs275,0.17991658198577787
Xs276,0.18572816276260962
Xs277,0.02278258579372575
Xs278,0.0601875024787423
Xs279,0.015726280847865773
Xs280,0.009341287961311763
Xs281,0.4074086891712085
Xs282,0.03231930031904472
Xs283,0.051885679184240974
Xs284,0.1854559435520881
Xs285,0.12368565736114327
Xs286,0.10056231859370371
Xs287,0.02221030351874232
Xs288,0.02330930658860304
Xs289,0.01675142648888362
Xs290,0.1653330760374716
Xs291,0.056823484811714425
Xs292,0.05421412008941618
Xs293,0.06838339466130453
Xs294,0.1073224485429022
Xs295,0.0014876553002083105
Xs296,0.059123656634994345
Xs297,0.044516659903394123
Xs298,0.01144621195704093
Xs299,0.11627246531524082
Xs300,0.00395804680746178
Xs301,0.03528778753800895
Xs302,0.23854719695346746
Xs303,0.04271685070592435
Xs304,0.12934412097303832
Xs305,0.12785204978185546
Xs306,0.1570220046553455
Xs307,0.1736977463021151
Xs308,0.15943814202947548
Xs309,0.013151180399781689
Xs310,0.1126065758601722
Xs311,0.0440523380202762
Xs312,0.01312192965722893
Xs313,0.023574598387589345
Xs314,0.08639839520512191
Xs315,0.05704117069229133
Xs316,0.36100870034397836
Xs317,0.07910447988799102
Xs318,0.08870614469104124
Xs319,0.08288688911450617
Xs320,0.022768131816589775
Xs321,0.016607200246049978
Xs322,0.17546775121769828
Xs323,0.14696008839279706
Xs324,0.04381723399166336
Xs325,0.033362850601789645
Xs326,0.030339211664962763
Xs327,0.0032226654344235874
Xs328,0.029678359154389274
Xs329,0.06075345004121145
Xs330,0.1366661645681408
Xs331,0.4223030910075772
Xs332,0.16569992959911978
Xs333,0.003763524740029069
Xs334,0.3793397530838195
Xs335,0.09522074268072142
Xs336,0.08222097471720952
Xs337,0.15612145152215184
Xs338,0.15048647302159945
Xs339,0.30621047408522745
Xs340,0.1470196134648336
Xs341,0.09300057539431901
Xs342,0.19402948451887875
Xs343,0.17233083716756445
Xs344,0.21216196001634793
Xs345,0.21973715311709635
Xs346,0.3705547719273344
Xs347,0.36644760771044593
Xs348,0.22626102981693902
Xs349,0.03819524743198815
Xs350,0.12266178383977211
Xs351,0.06999611609568282
