covariate_index,amd_after
Xc1,0.25020075896690164
Xc2,0.03524968374651054
Xc3,0.08310160380928278
Xc4,0.31556225828296214
Xc5,0.06118356134382509
Xc6,0.3717293303389322
Xc7,0.27976457943927313
Xc8,0.4208726819118431
Xc9,0.2624475534685743
Xc10,0.052570199222500856
Xp1,0.1380048435466277
Xp2,0.02891354618347615
Xp3,0.31567765020118344
Xp4,0.21491626041266204
Xp5,0.09831607951580074
Xp6,0.06965536489541173
Xp7,0.23523084692637164
Xp8,0.06963150838927423
Xp9,0.020825261663947037
Xp10,0.02681973423110387
Xi1,0.5984616633663706
Xi2,0.40547034296206996
Xi3,0.28540772563584554
Xi4,0.20015084401379918
Xi5,0.006477357772194665
Xi6,0.11726394537904386
Xi7,0.2479369130697266
Xi8,0.26073605226235447
Xi9,0.4020726840524321
Xi10,0.3160658428698473
Xs1,0.13241172578183627
Xs2,0.18809830785699927
Xs3,0.28455938955432614
Xs4,0.16328116421216524
Xs5,0.04646067943301495
Xs6,0.05681817713527467
Xs7,0.024039858691886642
Xs8,0.1731917628831997
Xs9,0.06599452773752987
Xs10,0.05972506211895382
Xs11,0.15887716949786543
Xs12,0.15600253783667398
Xs13,0.11791129194040358
Xs14,0.07452349261704758
Xs15,0.19523491514344182
Xs16,0.2291398261395981
Xs17,0.019749392956678803
Xs18,0.18854787762426767
Xs19,0.09775385170085171
Xs20,0.053862186408215953
Xs21,0.05489016227196622
Xs22,0.014227946538961792
Xs23,0.1485052181332902
Xs24,0.1284960177028149
Xs25,0.09585328275003588
Xs26,0.1496915636681771
Xs27,0.142485580749739
Xs28,0.10425178555239517
Xs29,0.0944673418802551
Xs30,0.012168229479400187
Xs31,0.008768178363961255
Xs32,0.007636795880491755
Xs33,0.1271330773060979
Xs34,0.012165241985849309
Xs35,0.06703111659341962
Xs36,0.22299076086278907
Xs37,0.11024731085927494
Xs38,0.0008016720648194755
Xs39,0.0020796435268096453
Xs40,0.0057048966810398765
Xs41,0.05572798239542384
Xs42,0.26481502154793723
Xs43,0.24686668828403918
Xs44,0.23154388069427734
Xs45,0.2843969126283352
Xs46,0.09322274629166402
Xs47,0.07148950744189211
Xs48,0.06504805938700092
Xs49,0.1495491621891384
Xs50,0.28837256419875257
Xs51,0.22581295723302225
Xs52,0.27572864834687394
Xs53,0.07036423687451038
Xs54,0.23024269876530812
Xs55,0.12126513785870975
Xs56,0.16630297262628368
Xs57,0.11146967779279676
Xs58,0.01727703223057756
Xs59,0.035915149448336244
Xs60,0.12078633507857678
Xs61,0.15188943893664475
Xs62,0.026733421842586903
Xs63,0.11215767875689689
Xs64,0.1522772896855337
Xs65,0.2671567596027907
Xs66,0.14240269980197476
Xs67,0.021583884547150642
Xs68,0.09027926718300863
Xs69,0.05670460238431024
Xs70,0.39314028923899147
Xs71,0.04281214969044457
Xs72,0.12727705635128628
Xs73,0.11233503332696154
Xs74,0.08607666029334154
Xs75,0.0019133698420389215
Xs76,0.018972173977539412
Xs77,0.02547054924620805
Xs78,0.024470426071425893
Xs79,0.02435297904627826
Xs80,0.25832650904567234
Xs81,0.16602220909425242
Xs82,0.14791507538788212
Xs83,0.08449288386673665
Xs84,0.2141631242520598
Xs85,0.24111125767057948
Xs86,0.1701727687402892
Xs87,0.04250712703296326
Xs88,0.08948922725255408
Xs89,0.005663353791507394
Xs90,0.36522986237619004
Xs91,0.12395025466131418
Xs92,0.007400318719270651
Xs93,0.00016291259751913853
Xs94,0.10864119864635866
Xs95,0.07166717751703311
Xs96,0.05584015988287235
Xs97,0.030776393711802116
Xs98,0.035384898391736065
Xs99,0.08224258934328307
Xs100,0.0510848190661719
Xs101,0.06340768370093021
Xs102,0.18670583701965882
Xs103,0.07783732359559202
Xs104,0.0857572370034333
Xs105,0.0111128369104849
Xs106,0.024375791813357355
Xs107,0.09446003667102512
Xs108,0.08815038942215034
Xs109,0.35745441018362584
Xs110,0.00346734579835871
Xs111,0.06177402224279452
Xs112,0.06471411946804176
Xs113,0.1517556944237222
Xs114,0.11076539339244192
Xs115,0.17302843263486684
Xs116,0.12321118739033948
Xs117,0.27897017724614126
Xs118,0.10293636430362407
Xs119,0.02042495423099681
Xs120,0.20835301999437364
Xs121,0.1436957463766192
Xs122,0.17229953492305833
Xs123,0.16779579583241594
Xs124,0.09714751234377011
Xs125,0.0486360664733798
Xs126,0.004316510434087414
Xs127,0.04272984082570118
Xs128,0.019091920812634576
Xs129,0.3579727287886177
Xs130,0.23929711356179312
Xs131,0.10612106119540032
Xs132,0.3524832191589128
Xs133,0.21926623376840185
Xs134,0.12356325383011513
Xs135,0.1226696259643637
Xs136,0.09187771328938402
Xs137,0.026750154993731963
Xs138,0.049921938303844976
Xs139,0.17296247501654133
Xs140,0.30767976620344006
Xs141,0.18162704909410865
Xs142,0.0945368445748896
Xs143,0.16960098282118724
Xs144,0.011977371680933359
Xs145,0.09359525227562626
Xs146,0.002133716558023303
Xs147,0.020056138908630013
Xs148,0.03794835620014611
Xs149,0.09891278938584755
Xs150,0.2439026882893945
Xs151,0.10693805620308595
Xs152,0.11890756200810523
Xs153,0.3956570581460492
Xs154,0.08868218096161407
Xs155,0.06303840827777818
Xs156,0.11198985839883908
Xs157,0.08354717819872087
Xs158,0.023235694890961046
Xs159,0.08426953700531839
Xs160,0.18434922494211342
Xs161,0.19759648683983605
Xs162,0.10278667280030654
Xs163,0.2631077821621295
Xs164,0.22682522760255297
Xs165,0.16370295711964475
Xs166,0.12836129761380427
Xs167,0.11858880240571276
Xs168,0.029193591528588365
Xs169,0.030922393458600414
Xs170,0.11468724127143928
Xs171,0.15550156971022266
Xs172,0.00343732227853187
Xs173,0.031146512055423993
Xs174,0.12072604610491293
Xs175,0.036775917471505375
Xs176,0.1959336316344759
Xs177,0.014394926208256782
Xs178,0.02598495915722357
Xs179,0.038916367767263954
Xs180,0.18199826228843122
Xs181,0.09807166490543848
Xs182,0.09291724726753206
Xs183,0.1717110778757837
Xs184,0.05623428488563173
Xs185,0.00800241417335925
Xs186,0.02735310848028217
Xs187,0.002216548634418233
Xs188,0.016924902148867403
Xs189,0.03741388931450538
Xs190,0.09238437083062634
Xs191,0.22234397949285561
Xs192,0.1507504853314795
Xs193,0.21009588912447755
Xs194,0.0012539236434446544
Xs195,0.23460448016298624
Xs196,0.00803221755380075
Xs197,0.1992864254657166
Xs198,0.04741213800165271
Xs199,0.22650872518951154
Xs200,0.07412304677561757
Xs201,0.22186780111481777
Xs202,0.119864426134527
Xs203,0.12704530523622704
Xs204,0.046169090415421
Xs205,0.23261892022630726
Xs206,0.11189574515819303
Xs207,0.21857194764961632
Xs208,0.05436150371988027
Xs209,0.2746783292902487
Xs210,0.1163293823563195
Xs211,0.18360294460139986
Xs212,0.05800119183496967
Xs213,0.04434899869043291
Xs214,0.13569658016598107
Xs215,0.29557038711213024
Xs216,0.1352271835369288
Xs217,0.02642044317964272
Xs218,0.3145009765394724
Xs219,0.21881823685392068
Xs220,0.30081840407745386
Xs221,0.1370730364192113
Xs222,0.06555598481212671
Xs223,0.07603135308713435
Xs224,0.04849633855948717
Xs225,0.019227412440530545
Xs226,0.020466781854468635
Xs227,0.153563399097718
Xs228,0.04935479190020775
Xs229,0.18653229890622147
Xs230,0.1441886537662391
Xs231,0.11490047820872767
Xs232,0.05003413694330795
Xs233,0.09570822086669978
Xs234,0.028038726628862573
Xs235,0.10275081992406221
Xs236,0.0910862909680353
Xs237,0.29443859211029383
Xs238,0.20576687981900454
Xs239,0.29034424383846114
Xs240,0.15316510358308755
Xs241,0.10859112666286154
Xs242,0.03768037064446904
Xs243,0.03307849550043054
Xs244,0.2804901927688079
Xs245,0.0742036252164453
Xs246,0.02871820119073368
Xs247,0.17904062752798405
Xs248,0.23388728261879924
Xs249,0.02388523866809618
Xs250,0.16908598574997685
Xs251,0.33665934258314756
Xs252,0.19975570604469997
Xs253,0.1613138115926313
Xs254,0.06889799565071547
Xs255,0.02181002844295636
Xs256,0.20140068675980477
Xs257,0.17896693366376604
