covariate_index,amd_after
Xs85,0.17496979019806336
Xs86,0.05004054696855979
Xs87,0.22752161763035395
Xs88,0.25317885875117546
Xs89,0.14393153883955598
Xs90,0.03373903351476736
Xs91,0.06384803991148297
Xs92,0.1540188224673057
Xs93,0.06497232246580503
Xs94,0.2935339797375931
Xs95,0.06562552963792434
Xs96,0.00481407452392431
Xs97,0.0643966513392778
Xs98,0.06768304696568833
Xs99,0.147791394094824
Xs100,0.18287028621544493
Xs101,0.16257938535867444
Xs102,0.10631680579865296
Xs103,0.08728822158159429
Xs104,0.055340581619576314
Xs105,0.06010409124717189
Xs106,0.13562615504481704
Xs107,0.099283244123484
Xs108,0.09821594432062192
Xs109,0.1537051440091865
Xs110,0.08289000255251833
Xs111,0.23400030781459175
Xs112,0.07789854809811023
Xs113,0.040800666431236886
Xs114,0.03850701340277455
Xs115,0.2173052651842451
Xs116,0.16447758161167403
Xs117,0.19054551319204482
Xs118,0.16302192526457793
Xs119,0.05768896162397213
Xs120,0.10099873714508989
Xs121,0.2515111275588621
Xs122,0.014293111229304194
Xs123,0.0060788317281427985
Xs124,0.12823044399840278
Xs125,0.08590674170171375
Xs126,0.11290599432084118
Xs127,0.017203735959153282
Xs128,0.14806650945855832
Xs129,0.16449632041567175
Xs130,0.19788861032383054
Xs131,0.14403566960155179
Xs132,0.17304863126339282
Xs133,0.13328711497544088
Xs134,0.11399325897291412
Xs135,0.147415235134875
Xs136,0.16671157839424638
Xs137,0.009665065524211196
Xs138,0.10311320180822109
Xs139,0.032229766532150025
Xs140,0.26847809508879794
Xs141,0.2132377138316445
Xs142,0.21326451964368323
Xs143,0.016655159452837423
Xs144,0.36534360572572433
Xs145,0.0012015132126953656
Xs146,0.05871641911940647
Xs147,0.04854173196258301
Xs148,0.07678537560203061
Xs149,0.15444152998814614
Xs150,0.1943878623954175
Xs151,0.14833210772059424
Xs152,0.21964047745764742
Xs153,0.0010819816412062037
Xs154,0.036083637365057264
Xs155,0.07774814437858474
Xs156,0.09577125978522485
Xs157,0.05076175397011885
Xs158,0.022449434030596314
Xs159,0.1429988556313565
Xs160,0.09248983063467019
Xs161,0.034375375867003795
Xs162,0.21963618463005863
Xs163,0.024683952866268587
Xs164,0.2650693634592727
Xs165,0.003798663351819678
Xs166,0.141074885237141
Xs167,0.025722616895611082
Xs168,0.015847853572128735
Xs169,0.037522400688318816
Xs170,0.028648916750031166
Xs171,0.07161186142771936
Xs172,0.13262310003283267
Xs173,0.07901266681620905
Xs174,0.05918393652485621
Xs175,0.08288489488367022
Xs176,0.0712935704865124
Xs177,0.22402522577694675
Xs178,0.10422892293444211
Xs179,0.12040769917434807
Xs180,0.18185271833712494
Xs181,0.009006876583925873
Xs182,0.004735604388891753
Xs183,0.054893872003910646
Xs184,0.02930549973594876
Xs185,0.10212431212970133
Xs186,0.07581279597155466
Xs187,0.011706157440119215
Xs188,0.10999205622773167
Xs189,0.0015591379599029643
Xs190,0.15974672092767633
Xs191,0.04401374808182934
Xs192,0.0406209780066909
Xs193,0.06212567590292964
Xs194,0.09114848626690478
Xs195,0.14093360675502878
Xs196,0.045354422684142394
Xs197,0.18026756621170775
Xs198,0.046988544312126845
Xs199,0.030775032134002053
Xs200,0.08889247955102275
Xs201,0.44488509480163296
Xs202,0.2414555272937987
Xs203,0.06568830949493769
Xs204,0.04979025042254854
Xs205,0.2362843515543145
Xs206,0.02142153750718824
Xs207,0.10562549852929376
Xs208,0.001977963818959556
Xs209,0.08365449440087672
Xs210,0.042990379383540875
Xs211,0.0034613800061613145
Xs212,0.004442900041676052
Xs213,0.20864034157483863
Xs214,0.07854740029282534
Xs215,0.03447247747482325
Xs216,0.11345909842881499
Xs217,0.24406570730844068
Xs218,0.3069025992970772
Xs219,0.11678334471247839
Xs220,0.07554504523125524
Xs221,0.16574710504290183
Xs222,0.29043255898163334
Xs223,0.043942431501624246
Xs224,0.004943790850306845
Xs225,0.028419539131873058
Xs226,0.18148114446514266
Xs227,0.023578269259405524
Xs228,0.19953016494362116
Xs229,0.06915919325435674
Xs230,0.12234649694024091
Xs231,0.11501282038891267
Xs232,0.08755813212934735
Xs233,0.16640708504293006
Xs234,0.09599524859106338
Xs235,0.31839677784907916
Xs236,0.03896604943020275
Xs237,0.06233454959306745
Xs238,0.05583448413079083
Xs239,0.05030252785679107
Xs240,0.2289836755739841
Xs241,0.06600175709092794
Xs242,0.1897376659436787
Xs243,0.10256299313243218
Xs244,0.04210284365250619
Xs245,0.009342996888109013
Xs246,0.02545399740370409
Xs247,0.1649665562965575
Xs248,0.1511750254380308
Xs249,0.03831070847256301
Xs250,0.07684452107663542
Xs251,0.23000297363968894
Xs252,0.1585217618025635
Xs253,0.06864596976278878
Xs254,0.3050146232305012
Xs255,0.008236124964517939
Xs256,0.08512955872433739
Xs257,0.2682886423357653
Xs258,0.07898058127377353
Xs259,0.1776689858059963
Xs260,0.07475409833105237
Xs261,0.10844250332118491
Xs262,0.18992517746570184
Xs263,0.13661326291305248
Xs264,0.0002911702779483181
Xs265,0.14156100454520862
Xs266,0.09744350613731519
Xs267,0.18573265252250076
Xs268,0.0010058033525101547
Xs269,0.26020302341523405
Xs270,0.2840092705462758
Xs271,0.02712861057438699
Xs272,0.09758025049072683
Xs273,0.17057625608337534
Xs274,0.1822917037600573
Xs275,0.0008362161097488698
Xs276,0.021800754596788062
Xs277,0.05556172706949952
Xs278,0.037462977936766804
Xs279,0.4493049433002444
Xs280,0.2295845077956825
Xs281,0.10801816048898383
Xs282,0.20350147181567388
Xs283,0.04900035652440093
Xs284,0.15881145869679936
Xs285,0.032142021736539274
Xs286,0.21020613095592494
Xs287,0.05928527448667936
Xs288,0.10271483134305946
Xs289,0.07992800055916571
Xs290,0.04088672576896474
Xs291,0.023786212326573172
Xs292,0.05052443589081186
Xs293,0.1397329065013192
Xs294,0.13587086534116366
Xs295,0.054594077603621415
Xs296,0.07873170262400746
Xs297,0.11731432637405448
Xs298,0.14611995002499295
Xs299,0.17362390519938067
Xs300,0.034416623689655146
Xs301,0.15172019898507894
Xs302,0.12762290643775168
Xs303,0.05509920815998975
Xs304,0.19577290901354893
Xs305,0.05285632581482096
Xs306,0.1413553415923314
Xs307,0.04578963422591367
Xs308,0.0571081826594997
Xs309,0.05635007304727705
Xs310,0.09025384191014156
Xs311,0.11750312528468265
Xs312,0.07814276995681338
Xs313,0.23680995300556654
Xs314,0.13694916622895215
Xs315,0.015444834856990407
Xs316,0.05374937965700627
Xs317,0.039553741394096
Xs318,0.009682903572168645
Xs319,0.06891355167134176
Xs320,0.32134999075461046
Xs321,0.11116211379366613
Xs322,0.17087500062183442
Xs323,0.14943820582011683
Xs324,0.1972195631561236
Xs325,0.05361847731171737
Xs326,0.20060640221668558
Xs327,0.020257895639943013
Xs328,0.25422482675762215
Xs329,0.04394265994739872
Xs330,0.018947110996622767
Xs331,0.14223143240389902
Xs332,0.13803309647281498
Xs333,0.2721187741475861
Xs334,0.02406780495219215
Xs335,0.15567168745031157
Xs336,0.3091041705997353
Xs337,0.06059301750933366
Xs338,0.09574453402701064
Xs339,0.0696195448167917
Xs340,0.05499758841470735
Xs341,0.18843362982330894
Xs342,0.11937066761852952
Xs343,0.3278031777186108
Xs344,0.21387168384256033
Xs345,0.058000604078327814
Xs346,0.10233786763772289
Xs347,0.057170414734544595
Xs348,0.4725489744359607
Xs349,0.03496880015679779
Xs350,0.05830147792723728
Xs351,0.025472652734238363
Xs352,0.1958214750347994
Xs353,0.07712401829276921
Xs354,0.04293442296278581
Xs355,0.10501351709796786
Xs356,0.07857430745421382
Xs357,0.0239642971447811
Xs358,0.1449232449864238
Xs359,0.1374735486051734
Xs360,0.015387577837364521
Xs361,0.09904124774820713
Xs362,0.06499943358702512
Xs363,0.05540429075039588
Xs364,0.06616930693812412
Xs365,0.10994767932327848
Xs366,0.08042132442376149
Xs367,0.17192018201744863
Xs368,0.024379738071247867
Xs369,0.12554219677986028
Xs370,0.12659420726708687
Xs371,0.20085469672308476
Xs372,0.014100630082055357
Xs373,0.14346230804987353
Xs374,0.10099975308108844
Xs375,0.1715213648391577
Xs376,0.11529452042643351
Xs377,0.10200067361984813
Xs378,0.05209454931211041
Xs379,0.1854623152800513
Xs380,0.11580363209299727
Xs381,0.10363892901862982
Xs382,0.09495216758123508
Xs383,0.07890625386962279
Xs384,0.13500240814303283
Xs385,0.30909871613655104
Xs386,0.2220147827512883
Xs387,0.01831859060669249
Xs388,0.06339584593857708
Xs389,0.09693148965867601
Xs390,0.2540904989106997
Xs391,0.06170432090081336
Xs392,0.13908094742795593
Xs393,0.1830393241853461
Xs394,0.07394153891087946
Xs395,0.19801159378510136
Xs396,0.15734699957426665
Xs397,0.17807501724003796
Xs398,0.038674393693228386
Xs399,0.28657402363157086
Xs400,0.1570749751119865
Xs401,0.0792615640552155
Xs402,0.04010704164800182
Xs403,0.18085915701140143
Xs404,0.09431663862045774
Xs405,0.21644442068058894
Xs406,0.15026818218947371
Xs407,0.31480079738351996
Xs408,0.1929100186824601
Xs409,0.1296843091026391
Xs410,0.07452972408522453
Xs411,0.12432067475041074
Xs412,0.26994994858481397
Xs413,0.10756130253335014
Xs414,0.021891525307990198
Xs415,0.019114433526211914
Xs416,0.08042532989817523
Xs417,0.15370899272632998
Xs418,0.038019608633720545
Xs419,0.23901948701932116
Xs420,0.36112307544643873
Xs421,0.11522197984809673
Xs422,0.1839760342172971
Xs423,0.20686117476574586
Xs424,0.10957864801289245
Xs425,0.0021602839370013453
Xs426,0.11451032335276334
Xs427,0.13726896180741852
Xs428,0.32357507492588744
Xs429,0.08787834652642254
Xs430,0.13139179103559104
Xs431,0.0627877806364402
Xs432,0.12974244427792442
Xs433,0.12157060699434044
Xs434,0.1916440117068933
Xs435,0.01973674738953082
Xs436,0.10055613544425424
Xs437,0.0017113381857383255
Xs438,0.10411680865247348
Xs439,0.31789415071229477
Xs440,0.021245121207978133
Xs441,0.0047729936322893005
Xs442,0.01042852253291993
Xs443,0.03381462117737746
Xs444,0.09076260357069696
Xs445,0.23796102664286667
Xs446,0.10466334937091865
Xs447,0.0626812117061859
Xs448,0.06869935937437996
Xs449,0.05221864874698477
Xs450,0.20240260540123173
Xs451,0.10555459514690803
Xs452,0.06451993140909179
Xs453,0.06207737704430695
Xs454,0.06977009354169691
Xs455,0.23094466442934863
Xs456,0.07818699849227342
Xs457,0.07697025691632925
Xs458,0.0375995604939233
Xs459,0.04403576302531646
Xs460,0.22422096597964272
Xs461,0.04115626874110441
Xs462,0.11779035797485136
Xs463,0.24665261535234156
Xs464,0.0640029146208889
Xs465,0.10227985378012236
Xs466,0.05636937157836251
Xs467,0.09880301188241324
Xs468,0.12589140539337812
Xs469,0.03967094443577854
Xs470,0.04915309046714528
