covariate_index,amd_after
Xs184,0.10691799653524942
Xs185,0.0009094961026126479
Xs186,0.08520435518388056
Xs187,0.01947708043240829
Xs188,0.2782518449084801
Xs189,0.09858963788510847
Xs190,0.16109559175127042
Xs191,0.058053476117862664
Xs192,0.010697952708758127
Xs193,0.08238351198514497
Xs194,0.002408153063672986
Xs195,0.03633675191786917
Xs196,0.08145069912167045
Xs197,0.14628776768541685
Xs198,0.05206561164728947
Xs199,0.05508391061630463
Xs200,0.15238447301308655
Xs201,0.16325888948973238
Xs202,0.17749229665393873
Xs203,0.10405840030199832
Xs204,0.2030112325811962
Xs205,0.019993716649930594
Xs206,0.1856289366387649
Xs207,0.014736358707798013
Xs208,0.27308043705882934
Xs209,0.09896921902509392
Xs210,0.16412950134205495
Xs211,0.01181155143318284
Xs212,0.08789714411390448
Xs213,0.15817977213515877
Xs214,0.1267532845962709
Xs215,0.021667098237959016
Xs216,0.1417917930846131
Xs217,0.24542840530179177
Xs218,0.060942635810985885
Xs219,0.22722080072065237
Xs220,0.011822102489156872
Xs221,0.2203049354568657
Xs222,0.23945286789686737
Xs223,0.02140531733810304
Xs224,0.035003030970258434
Xs225,0.026820987967264717
Xs226,0.18384468486116592
Xs227,0.0754127098514574
Xs228,0.1752882227417966
Xs229,0.20818902079638138
Xs230,0.05035840222592604
Xs231,0.29356989507559744
Xs232,0.1792905378270335
Xs233,0.03340131887908061
Xs234,0.09755600250447488
Xs235,0.12293162663242914
Xs236,0.02227918484377264
Xs237,0.11018071386782215
Xs238,0.006283671647976509
Xs239,0.25751294056876944
Xs240,0.14757638474404777
Xs241,0.15913309473891307
Xs242,0.24961189092966019
Xs243,0.2564772811208886
Xs244,0.08410782097043851
Xs245,0.15686476272477046
Xs246,0.09915809721305886
Xs247,0.189567716083984
Xs248,0.049384409706828086
Xs249,0.10073191349699431
Xs250,0.17719603820420765
Xs251,0.19782710362897066
Xs252,0.0492810127695819
Xs253,0.07267003517673201
Xs254,0.24823997365249534
Xs255,0.09795633700341844
Xs256,0.05802279155323521
Xs257,0.0023702425235570057
Xs258,0.07025294245532965
Xs259,0.07284478130387212
Xs260,0.12747531762620168
Xs261,0.07095341920493389
Xs262,0.0972869908448136
Xs263,0.3114948766609543
Xs264,0.2961966169086828
Xs265,0.07433392761026869
Xs266,0.007628364286116121
Xs267,0.03441167969719859
Xs268,0.0504699835917874
Xs269,0.10144024337148527
Xs270,0.09950327774210638
Xs271,0.14772771150706815
Xs272,0.0760788020808953
Xs273,0.3314336350894084
Xs274,0.10151805753562165
Xs275,0.1343655352221348
Xs276,0.11276089430536468
Xs277,0.08153538632247401
Xs278,0.07227352865970244
Xs279,0.3218529609709928
Xs280,0.07223167262664962
Xs281,0.027443386903785488
Xs282,0.34044140555451585
Xs283,0.14354751511651825
Xs284,0.13121806766593153
Xs285,0.038656004620877135
Xs286,0.30712156766616816
Xs287,0.15866902844462072
Xs288,0.1501995097547088
Xs289,0.10437109100145349
Xs290,0.048176381984345346
Xs291,0.06035801152073494
Xs292,0.021080263826645417
Xs293,0.12375439034448907
Xs294,0.09214556981810518
Xs295,0.005780389115216126
Xs296,0.0650308450206471
Xs297,0.046649770883777995
Xs298,0.14455466233577252
Xs299,0.21879022031240514
Xs300,0.026250043469161134
Xs301,0.032782538165506886
Xs302,0.17070420530566005
Xs303,0.012032171523651379
Xs304,0.02244708344417487
Xs305,0.0036432482960717947
Xs306,0.08843079842812368
Xs307,0.19492615085373538
Xs308,0.12898384382418995
Xs309,0.21732044913351362
Xs310,0.0050091626792201985
Xs311,0.01031887371138352
Xs312,0.032109319840396444
Xs313,0.07782087618265268
Xs314,0.17074698549559375
Xs315,0.14124377439014463
Xs316,0.2105784193646535
Xs317,0.1541729892970986
Xs318,0.33464295975977787
Xs319,0.14787408417250997
Xs320,0.3372552160699238
Xs321,0.08349466358061143
Xs322,0.18239802931354016
Xs323,0.1682760008174002
Xs324,0.008865081935213903
Xs325,0.31155029512168897
Xs326,0.00160347536162103
Xs327,0.2536337189614202
Xs328,0.26718363744021545
Xs329,0.25901911606497435
Xs330,0.09089488368738849
Xs331,0.0533035346940129
Xs332,0.1478404892966731
Xs333,0.0665837705127856
Xs334,0.018143442149035623
Xs335,0.12976408073672516
Xs336,0.05618598974077288
Xs337,0.011820965833262798
Xs338,0.1369287345699285
Xs339,0.11505108615505315
Xs340,0.020757973023636786
Xs341,0.03583169017590215
Xs342,0.146266636778016
Xs343,0.3090141884899959
Xs344,0.01706166280644405
Xs345,0.24671436845482939
Xs346,0.002277089373842886
Xs347,0.13170490316704775
Xs348,0.014176888514016894
Xs349,0.3227077152009431
Xs350,0.03592392277884042
Xs351,0.20672139566524528
Xs352,0.014481816038085155
Xs353,0.053920239124453935
Xs354,0.3012874934153448
Xs355,0.179003329188274
Xs356,0.01223122287082495
Xs357,0.043593499263107294
Xs358,0.21046448772395315
Xs359,0.13836272089373503
Xs360,0.021222907239955804
Xs361,0.0464496370039528
Xs362,0.017886167042978383
Xs363,0.16363292142174723
Xs364,0.011735408686448238
Xs365,0.13513649114763604
Xs366,0.21351729667381164
Xs367,0.19996932676060625
Xs368,0.08622130741614525
Xs369,0.16431288183575685
Xs370,0.03260055509511478
Xs371,0.018727774138517447
Xs372,0.09318069308637775
Xs373,0.07288128544560725
Xs374,0.09975897972059483
Xs375,0.35930438183424007
Xs376,0.07376742309722432
Xs377,0.11010234937852229
Xs378,0.1316938253266357
Xs379,0.11900465784310288
Xs380,0.018542116929422127
Xs381,0.21875184532701453
Xs382,0.1663574598993059
Xs383,0.03442870679806331
Xs384,0.0027255413171084018
Xs385,0.0221661378941163
Xs386,0.010221224380579048
Xs387,0.11719661100619405
Xs388,0.14714398122651073
Xs389,0.050013115313766024
Xs390,0.09023560845103143
Xs391,0.013950793726406948
Xs392,0.05603840267525345
Xs393,0.09002721944278536
Xs394,0.26138761345333045
Xs395,0.08678543729717891
Xs396,0.1934089285560872
Xs397,0.2662686947332481
Xs398,0.10357503026924748
Xs399,0.11224761324291307
Xs400,0.2960561054143304
Xs401,0.21954196953740707
Xs402,0.03429105314071866
Xs403,0.13383818086100163
Xs404,0.007495869222337581
Xs405,0.15466132151747713
Xs406,0.06843901140723656
Xs407,0.01965105453030752
Xs408,0.08481034052024256
Xs409,0.06958504268701123
Xs410,0.1381562615351894
Xs411,0.18768371290627084
Xs412,0.09315232586494673
Xs413,0.01745094273494641
Xs414,0.16707848341441106
Xs415,0.17219253895858277
Xs416,0.1374855938467613
Xs417,0.006670075598974163
Xs418,0.0021615166525957323
Xs419,0.13515600120417
Xs420,0.014559966617364733
Xs421,0.14029347071767223
Xs422,0.044405734708114694
Xs423,0.21790038078157362
Xs424,0.31605476466285476
Xs425,0.04740156481572477
Xs426,0.20872352448726778
Xs427,0.055617735612215405
Xs428,0.07444433901041522
Xs429,0.027546137447218767
Xs430,0.043099586485044514
Xs431,0.11739912626037324
Xs432,0.0930393807702792
Xs433,0.03215304186778506
Xs434,0.0896346914025945
Xs435,0.01620963915229006
Xs436,0.15359660425586127
Xs437,0.032935433947450216
Xs438,0.05291160257492897
Xs439,0.11836540607527217
Xs440,0.12822674756236818
Xs441,0.06754119467313069
Xs442,0.21104180085212754
Xs443,0.0925857855894312
Xs444,0.027216297119546304
Xs445,0.07164955471401491
Xs446,0.02285867840603786
Xs447,0.05782231030477729
Xs448,0.22886562495138044
Xs449,0.06516193255895705
Xs450,0.0006254675223064379
Xs451,0.13391618753572868
Xs452,0.15195907368833975
Xs453,0.04780861705091209
Xs454,0.006702156612427008
Xs455,0.12308178844982934
Xs456,0.12303123741995803
Xs457,0.0831129817799422
Xs458,0.12114314190002262
Xs459,0.0516373089889045
Xs460,0.03282453666176235
Xs461,0.08295882363932128
Xs462,0.006046072245870667
Xs463,0.19383014466787446
Xs464,0.22870079675192628
Xs465,0.060336772429951294
Xs466,0.1356140193427508
Xs467,0.1572663105755071
Xs468,0.04811726380170521
Xs469,0.23886104851373008
Xs470,0.06517358350988331
