covariate_index,amd_after
Xc1,0.018530595235430943
Xc2,0.1831653146460755
Xc3,0.33650737500730926
Xc4,0.03639198567902505
Xc5,0.07788063994125852
Xc6,0.18886047290443997
Xc7,0.2418086442626407
Xc8,0.09314035519977722
Xc9,0.027280961275758797
Xc10,0.30560060644586284
Xp1,0.28783350130099616
Xp2,0.15267919996143178
Xp3,0.05177179480517491
Xp4,0.10628162063211416
Xp5,0.2763322541285308
Xp6,0.018388285143433134
Xp7,0.2496161389159383
Xp8,0.25033262229512376
Xp9,0.02838823677498825
Xp10,0.05927665092530145
Xi1,0.25402240286643474
Xi2,0.176695471914321
Xi3,0.04616937370166615
Xi4,0.3133821950631641
Xi5,0.1109419879215921
Xi6,0.3817457743716125
Xi7,0.2261005887847684
Xi8,0.43307280709755636
Xi9,0.3291039026709908
Xi10,0.022866730937578704
Xs1,0.3360267514599301
Xs2,0.09919532053576062
Xs3,0.1868675919313484
Xs4,0.18798195840589435
Xs5,0.05886040393087814
Xs6,0.07646493456159925
Xs7,0.12018825172816786
Xs8,0.3126466337821603
Xs9,0.02361225249779246
Xs10,0.16117459730439104
Xs11,0.0915956376348866
Xs12,0.1699135363809182
Xs13,0.1453156731034176
Xs14,0.22393643187424964
Xs15,0.21309310480856536
Xs16,0.06582033395393286
Xs17,0.030958605413719385
Xs18,0.1109928013279733
Xs19,0.10902361023927964
Xs20,0.15622418229112575
Xs21,0.26099442456063826
Xs22,0.19142807037396742
Xs23,0.18856414561065357
Xs24,0.06630070220673095
Xs25,0.13621732695631655
Xs26,0.1683958663612236
Xs27,0.13560550885107084
Xs28,0.02760580243174687
Xs29,0.1877371681131948
Xs30,0.20794480275326266
Xs31,0.09284793623169028
Xs32,0.12427047244848927
Xs33,0.10030214574341323
Xs34,0.14131127962864914
Xs35,0.09907058202911344
Xs36,0.0041808346501127445
Xs37,0.07287063024854622
Xs38,0.02777126388512615
Xs39,0.14368987470822878
Xs40,0.030335628151585352
Xs41,0.12812001501663012
Xs42,0.061421776999373616
Xs43,0.07319423213126984
Xs44,0.07655644439149208
Xs45,0.07706688222753175
Xs46,0.1718505553016418
Xs47,0.02056232558129363
Xs48,0.02114453348714917
Xs49,0.1747372015618316
Xs50,0.04745030295697705
Xs51,0.06965345228747225
Xs52,0.19697423184584562
Xs53,0.07698382838659797
Xs54,0.2014211215410563
Xs55,0.012825647931301861
Xs56,0.1743923888728358
Xs57,0.21609801273002519
Xs58,0.24033396005392593
Xs59,0.1515790172089233
Xs60,0.22872781458105695
Xs61,0.13872864501270446
Xs62,0.1581154905390788
Xs63,0.2919213668024807
Xs64,0.16768036030467082
Xs65,0.14391229534194194
Xs66,0.01100334965935382
Xs67,0.018068021798913515
Xs68,0.05039742244358759
Xs69,0.27723981182584934
Xs70,0.025813118965010852
Xs71,0.1946791045594895
Xs72,0.15243460334032738
Xs73,0.09676969969190621
Xs74,0.09694982720371073
Xs75,0.047362702421285326
Xs76,0.012287739317612336
Xs77,0.26852036016952513
Xs78,0.021725464622347986
Xs79,0.05179137786412655
Xs80,0.06334860904536342
Xs81,0.17878001389302844
Xs82,0.0032081882733497563
Xs83,0.050303080133680275
Xs84,0.32486255892931604
Xs85,0.19961437207915672
Xs86,0.31228546629060183
Xs87,0.024862396280390033
Xs88,0.11336925752915226
Xs89,0.17720373585465082
Xs90,0.3760141187621519
Xs91,0.052517631138080376
Xs92,0.006731340811622823
Xs93,0.024671684164122992
Xs94,0.020722530896382037
Xs95,0.05214518139301688
Xs96,0.17321411181619611
Xs97,0.33530346156869356
Xs98,0.046240070290361326
Xs99,0.029050756785460034
Xs100,0.164543532192341
Xs101,8.709287598915167e-05
Xs102,0.06355731665214863
Xs103,0.12289466146882749
Xs104,0.11820190823362159
Xs105,0.13213216969371797
Xs106,0.09958576289828819
Xs107,0.062225631234130496
Xs108,0.154195459915995
Xs109,0.005436099879922988
Xs110,0.09887446589341829
Xs111,0.06922201598789826
Xs112,0.03713392426919297
Xs113,0.014983511792033406
Xs114,0.32725006889213926
Xs115,0.0718003202641869
Xs116,0.13819983345283082
Xs117,0.2297687394451547
Xs118,0.048574809088474016
Xs119,0.04202933447885895
Xs120,0.044490938137519795
Xs121,0.036467866108932906
Xs122,0.11170668160647605
Xs123,0.005606110125191969
Xs124,0.008062025853705534
Xs125,0.18109699979774113
Xs126,0.05522289891197239
Xs127,0.10093514729568234
Xs128,0.10325789018541669
Xs129,0.08718141314056876
Xs130,0.07100147808191179
Xs131,0.21426956265006292
Xs132,0.05114187507762383
Xs133,0.04262663033136416
Xs134,0.13389503966770389
Xs135,0.04552000838223963
Xs136,0.0671580472451945
Xs137,0.18546245710631204
Xs138,0.04774896097315899
Xs139,0.20850779040473566
Xs140,0.04823837108021448
Xs141,0.044149574184805
Xs142,0.16543005007724088
Xs143,0.026504312260514216
Xs144,0.03268736485120781
Xs145,0.046100112061342666
Xs146,0.092924877009993
Xs147,0.014087938602847922
Xs148,0.10050544317288639
Xs149,0.10051622259619988
Xs150,0.04893460883199635
Xs151,0.20903511892568089
Xs152,0.0516461171517163
Xs153,0.08957249614356567
Xs154,0.18918225898509872
Xs155,0.04343195467222588
Xs156,0.36854594857292045
Xs157,0.03645836373322249
Xs158,0.031232452070748595
Xs159,0.09627816504225517
Xs160,0.0008610933521446839
Xs161,0.11423334217042816
Xs162,0.17815436960072228
Xs163,0.05089161234724422
Xs164,0.09779220007755768
Xs165,0.01200257096893589
Xs166,0.034703152331834915
Xs167,0.005706176092915598
Xs168,0.1891461852648179
Xs169,0.3235124879318101
Xs170,0.041913634733938276
Xs171,0.04947802369004699
Xs172,0.10992744163144744
Xs173,0.025896481424579502
Xs174,0.04155596308622107
Xs175,0.02066297419472325
Xs176,0.014140924956163406
Xs177,0.018043344152356228
Xs178,0.08404543165659042
Xs179,0.04478700881577174
Xs180,0.18437919909264697
Xs181,0.29519396922406227
Xs182,0.007775345059347629
Xs183,0.22718260668681564
Xs184,0.06296179570652047
Xs185,0.17484674853040993
Xs186,0.32609889587409124
Xs187,0.029494891444751654
Xs188,0.2130848914255532
Xs189,0.21242832488020874
Xs190,0.005367235612799828
Xs191,0.15851288727847052
Xs192,0.07272799911251411
Xs193,0.04443353266829203
Xs194,0.14872963184368743
Xs195,0.22766159270241745
Xs196,0.04588093663346569
Xs197,0.2246136810403109
Xs198,0.2920309614747266
Xs199,0.07904850465073054
Xs200,0.1987010789880749
Xs201,0.06897305565906962
Xs202,0.13239242018956932
Xs203,0.013133680456498615
Xs204,0.10964052195832276
Xs205,0.045053401730686615
Xs206,0.09464288632492787
Xs207,0.038239894487468847
Xs208,0.005159188069489374
Xs209,0.09720697966756708
Xs210,0.06705713540360639
Xs211,0.056245968111267655
Xs212,0.06548627218321765
Xs213,0.15015669433622156
Xs214,0.1164033642436077
Xs215,0.33149229599766283
Xs216,0.03590764805157165
Xs217,0.02756888637247173
Xs218,0.011433931388668928
Xs219,0.139747683218587
Xs220,0.11608709543082128
Xs221,0.03188448004093471
Xs222,0.03622541283475273
Xs223,0.11054419309294279
Xs224,0.16056012671762568
Xs225,0.04235206737552406
Xs226,0.31869626618625424
Xs227,0.039635473739077665
Xs228,0.10464275827917374
Xs229,0.02578437512090931
Xs230,0.05325261725122933
Xs231,0.32251532080441386
Xs232,0.1958378107786065
Xs233,0.25985391413784353
Xs234,0.1835051109170756
Xs235,0.035406410354611534
Xs236,0.37146108059050764
Xs237,0.1306604999675354
Xs238,0.14749461723989687
Xs239,0.005940974166714322
Xs240,0.08260865092906594
Xs241,0.1459196963564448
Xs242,0.3492548808083824
Xs243,0.043058987641170145
Xs244,0.11890197753576638
Xs245,0.03307305586115482
Xs246,0.10849962545192222
Xs247,0.07887526359822278
Xs248,0.04643281055758647
Xs249,0.03542824254661617
Xs250,0.17970698923281236
Xs251,0.3340006393644638
Xs252,0.00944162424103824
Xs253,0.12508322968111046
Xs254,0.21401172423535603
Xs255,0.09584535841873215
Xs256,0.07889179343377695
Xs257,0.13182324836104398
Xs258,0.006424196799387434
Xs259,0.15256136557518052
Xs260,0.15008996496051447
Xs261,0.026296800367932895
Xs262,0.029113020439392012
Xs263,0.026150249370775647
Xs264,0.12554961379676016
Xs265,0.04944781287814255
Xs266,0.10009993086941624
Xs267,0.13516889941794225
Xs268,0.2211009652005802
Xs269,0.16963957877530333
Xs270,0.026771273391702544
Xs271,0.27403195016854387
Xs272,0.265002367203227
Xs273,0.09900713849647022
Xs274,0.12870840391188984
Xs275,0.08120281741833
Xs276,0.11291096363196128
Xs277,0.028640153209560475
Xs278,0.09431054535177479
Xs279,0.15838434410594088
Xs280,0.053482970250282334
Xs281,0.029168016246728018
Xs282,0.007176235835312331
Xs283,0.08448868893192912
Xs284,0.060599076433555055
Xs285,0.06547153998893787
Xs286,0.02451109299439313
Xs287,0.13157942979634207
Xs288,0.15051633357104632
Xs289,0.31944447835586504
Xs290,0.11504015725234834
Xs291,0.16248642846636652
Xs292,0.013845366293623625
Xs293,0.020727235353401662
Xs294,0.11950220959828892
Xs295,0.08183323740089954
Xs296,0.26345786425037937
Xs297,0.07061584685456568
Xs298,0.15205172583130352
Xs299,0.44608764212133345
Xs300,0.11365856528529393
Xs301,0.037731181981397105
Xs302,0.025277675928762258
Xs303,0.043624026207773996
Xs304,0.1373336735838106
Xs305,0.03528986384659234
Xs306,0.1963506088296717
Xs307,0.043306287164665475
Xs308,0.2458498994676242
Xs309,0.0814043600278899
Xs310,0.026139555652793356
Xs311,0.07736409008452906
Xs312,0.05224080631087193
Xs313,0.17346228323896695
Xs314,0.1096716171630776
Xs315,0.13001834714130894
Xs316,0.3345221064983461
Xs317,0.024536576916860925
Xs318,0.18311396063116353
Xs319,0.1528327572464873
Xs320,0.0864900031305442
Xs321,0.13155633159046054
Xs322,0.09131064245754741
Xs323,0.029687174257599015
Xs324,0.14352831760938928
Xs325,0.0531100129913629
Xs326,0.14311204343314743
Xs327,0.09093497448331356
Xs328,0.03680403053129801
Xs329,0.07297523432839467
Xs330,0.2043348326868303
Xs331,0.08512314865436083
Xs332,0.01638679164635346
Xs333,0.00658819384590284
Xs334,0.09947270210825097
Xs335,0.0636169206670955
Xs336,0.04647571954654152
Xs337,0.08749783334949371
Xs338,0.07571168938036206
Xs339,0.2415581430660197
Xs340,0.09622167417817908
Xs341,0.15712703609305212
Xs342,0.0982564846558321
Xs343,0.2513712478236664
Xs344,0.32519192560969484
Xs345,0.04488211753918393
Xs346,0.23288208442561936
Xs347,0.1034132846864267
Xs348,0.0019180899419315217
Xs349,0.10928454911664454
Xs350,0.24207139155698815
Xs351,0.009834671835599704
Xs352,0.07003721392726031
Xs353,0.11854580786673538
Xs354,0.16943600069669318
Xs355,0.15227782687790636
Xs356,0.0984098555272972
Xs357,0.25479689002845296
Xs358,0.022782267211390952
Xs359,0.09230316034341765
Xs360,0.0704772319755048
Xs361,0.015568370724802442
Xs362,0.10570222377504544
Xs363,0.08622521084946569
Xs364,0.02081652499226425
Xs365,0.1996936697699378
Xs366,0.29512628914140804
Xs367,0.06443568454464345
Xs368,0.12336625754570935
Xs369,0.2018576322222266
Xs370,0.03933416219261497
Xs371,0.12047593259502412
Xs372,0.018466556172798937
Xs373,0.09119485146325933
Xs374,0.12173352542983064
Xs375,0.14354708219281284
Xs376,0.25620063760702616
Xs377,0.11028276873782775
Xs378,0.004417964500901586
Xs379,0.05356775326433634
Xs380,0.10154713151138658
Xs381,0.07246687732363533
Xs382,0.08825607047311934
Xs383,0.18066731781569212
Xs384,0.15626579474476296
Xs385,0.07778814816733409
Xs386,0.17913612114927063
Xs387,0.19058118450557976
Xs388,0.06373752461333798
Xs389,0.09139959695352824
Xs390,0.12335423712017296
Xs391,0.07880180145613046
Xs392,0.013129893164836108
Xs393,0.02121478370566253
Xs394,0.07582021214973837
Xs395,0.06053212573010878
Xs396,0.2630080841695775
Xs397,0.05736876421457304
Xs398,0.19202831368206136
Xs399,0.05068692419735766
Xs400,0.0460996745639506
Xs401,0.10911762476346326
Xs402,0.06626518764012385
Xs403,0.0530716420337715
Xs404,0.04237325435124181
Xs405,0.23251807196118146
Xs406,0.07578377119507927
Xs407,0.17293547665856615
Xs408,0.09313236282992202
Xs409,0.21373481290718885
Xs410,0.047981460515972185
Xs411,0.08024444504643578
Xs412,0.1411168636942437
Xs413,0.1804543027250789
Xs414,0.024419477892965735
Xs415,0.0354635557606718
Xs416,0.09060079721622992
Xs417,0.0626683792271566
Xs418,0.024317781806039877
Xs419,0.020223312391647097
Xs420,0.06919997937519358
Xs421,0.14101488342458035
Xs422,0.06577055457478816
Xs423,0.020388478038992727
Xs424,9.62661154938999e-05
Xs425,0.12244702277283183
Xs426,0.11474653173076771
Xs427,0.05926218286204167
Xs428,0.16236027043828916
Xs429,0.22543701464314947
Xs430,0.13737754583593415
Xs431,0.07183653159145725
Xs432,0.13273454303132626
Xs433,0.1498197595708126
Xs434,0.03591272084661817
Xs435,0.16295924257243055
Xs436,0.11819542216968898
Xs437,0.11995532133299647
Xs438,0.08149475171424224
Xs439,0.27086096314322333
Xs440,0.04161534188132114
Xs441,0.0075363925495664855
Xs442,0.013753681213493428
Xs443,0.04471013523848894
Xs444,0.14319694658465565
Xs445,0.07837866103797263
Xs446,0.1467502264000745
Xs447,0.046327765528334605
Xs448,0.060910471774189914
Xs449,0.17610539961214794
Xs450,0.055489221468362604
Xs451,0.022601971973840077
Xs452,0.00742588797271055
Xs453,0.0609101001311997
Xs454,0.10312216384333325
Xs455,0.24873762814426736
Xs456,0.2613302523376973
Xs457,0.1742238807363762
Xs458,0.2757564367698446
Xs459,0.2762338791319294
Xs460,0.0037385971367120355
Xs461,0.2674795590278274
Xs462,0.1588947845947214
Xs463,0.04312200505869662
Xs464,0.11939355252353695
Xs465,0.11537327108864903
Xs466,0.07830649887271521
Xs467,0.051798494332418496
Xs468,0.20501077518265848
Xs469,0.13756090936182624
Xs470,0.12504641628664925
