covariate_index,amd_after
Xc1,0.34928096464934577
Xc2,0.016722996744675728
Xc3,0.060240766597966344
Xc4,0.20169235588047807
Xc5,0.2214583654442932
Xc6,0.02664906637108369
Xc7,0.3459573043723564
Xc8,0.024242802959554728
Xc9,0.4355664563588741
Xc10,0.04286468142254005
Xp1,0.19877733676679454
Xp2,0.2177030482036748
Xp3,0.22071294959170484
Xp4,0.1611040093172481
Xp5,0.04971683017105286
Xp6,0.24236144774467389
Xp7,0.07978638267607688
Xp8,0.0468837449801576
Xp9,0.030969947868695096
Xp10,0.008259886105730124
Xi1,0.08609466367664745
Xi2,0.34074076048061425
Xi3,0.23107293610874838
Xi4,0.2993671486436647
Xi5,0.26315800483369184
Xi6,0.388114131851765
Xi7,0.3919059482813083
Xi8,0.3074752295515688
Xi9,0.034150684167798276
Xi10,0.10060995494764327
Xs1,0.030789225356194008
Xs2,0.0015677427501375953
Xs3,0.22259025429639664
Xs4,0.30788816683479975
Xs5,0.22033338959612678
Xs6,0.2413208009067908
Xs7,0.23102321418535926
Xs8,0.07718514013712968
Xs9,0.3992771639814039
Xs10,0.0011785353557960906
Xs11,0.18168577341660144
Xs12,0.06974705654215346
Xs13,0.08221051646296858
Xs14,0.21889406189928698
Xs15,0.06705076207496599
Xs16,0.060640126846625675
Xs17,0.06164874557992403
Xs18,0.010664340470898396
Xs19,0.11606404197929826
Xs20,0.17272777072755618
Xs21,0.03287274426008303
Xs22,0.0017224876988451985
Xs23,0.05585472160016181
Xs24,0.017012418633026542
Xs25,0.02482683189235787
Xs26,0.15865985401330257
Xs27,0.05602390079501046
Xs28,0.08988878979935389
Xs29,0.10851305031231688
Xs30,0.03956158565442904
Xs31,0.019222566713191308
Xs32,0.08935575846142249
Xs33,0.21655312834765594
Xs34,0.06237153836266221
Xs35,0.007114946959756719
Xs36,0.004228996722032847
Xs37,0.08069008217624271
Xs38,0.1222764842513637
Xs39,0.14093951532023857
Xs40,0.00682845107815161
Xs41,0.2692978772442439
Xs42,0.10159428750075021
Xs43,0.06987277254267918
Xs44,0.029016162469396013
Xs45,0.08820227351120598
Xs46,0.0543126777623144
Xs47,0.03582133599205346
Xs48,0.09481750214129411
Xs49,0.1043102140017438
Xs50,0.14021204382250177
Xs51,0.09517528136803283
Xs52,0.050427500246796104
Xs53,0.07073568241237438
Xs54,0.43936850370396374
Xs55,0.17706810246797328
Xs56,0.05049707373058754
Xs57,0.014660392728784423
Xs58,0.11655634120106849
Xs59,0.032818317131905514
Xs60,0.16242885346022307
Xs61,0.10177559905570319
Xs62,0.06622559660310867
Xs63,0.03141094179965606
Xs64,0.03888970548425729
Xs65,0.09148672335480557
Xs66,0.2377290211738495
Xs67,0.031584046446270234
Xs68,0.1504510221032619
Xs69,0.008453632461648746
Xs70,0.00835681374728031
Xs71,0.000892522665951005
Xs72,0.004684537703316649
Xs73,0.25795770671568863
Xs74,0.20775059038743252
Xs75,0.026345140116831367
Xs76,0.12043918496609489
Xs77,0.06917547926622578
Xs78,0.21784870538552117
Xs79,0.08782655988186239
Xs80,0.009718243921949164
Xs81,0.06911814901479829
Xs82,0.01190922964135737
Xs83,0.1433312652447284
Xs84,0.18946981292881224
Xs85,0.2655208890061411
Xs86,0.3259559421676179
Xs87,0.041967670373797304
Xs88,0.02993951581178054
Xs89,0.18444587489265646
Xs90,0.019357736437634915
Xs91,0.02078030225136654
Xs92,0.07917494388388054
Xs93,0.08213093967749431
Xs94,0.1254727703417394
Xs95,0.07212194863377025
Xs96,0.18747579317629715
Xs97,0.1293061954218229
Xs98,0.2666519600612962
Xs99,0.2032753522506126
Xs100,0.04459148791270955
Xs101,0.048038498885661904
Xs102,0.04685775389998911
Xs103,0.1524069451611823
Xs104,0.09956413809788266
Xs105,0.10777893439430536
Xs106,0.09091871576926402
Xs107,0.33000455944807183
Xs108,0.1753692802213159
Xs109,0.026690929990700336
Xs110,0.24378738411502165
Xs111,0.08383908752630637
Xs112,0.0007067105788323915
Xs113,0.13769527311827595
Xs114,0.20574181042284187
Xs115,0.026533071422201356
Xs116,0.15114684075816592
Xs117,0.00992795870336475
Xs118,0.2510999503712461
Xs119,0.25903433180155067
Xs120,0.353139766374825
Xs121,0.10014986755268043
Xs122,0.04791040394292209
Xs123,0.008454435345198142
Xs124,0.16796094124680877
Xs125,0.11374949473693163
Xs126,0.14373442660772845
Xs127,0.2702682158355498
Xs128,0.4648234743947074
Xs129,0.12612707712409185
Xs130,0.08797259485283676
Xs131,0.12018220610128535
Xs132,0.14598765695284396
Xs133,0.0818865819069195
Xs134,0.012578088463466443
Xs135,0.08603843089926788
Xs136,0.15188051919034662
Xs137,0.4664777443998824
Xs138,0.05140922949099033
Xs139,0.10360541261149811
Xs140,0.05790315918557719
Xs141,0.1357002620568667
Xs142,0.004267738455883611
Xs143,0.14705318130009865
Xs144,0.25204340516290363
Xs145,0.09802266315558164
Xs146,0.1308504811076353
Xs147,0.10141553968967598
Xs148,0.031449451263912714
Xs149,0.0823209486975871
Xs150,0.07929867220367992
Xs151,0.07016482289471285
Xs152,0.24464193465119868
Xs153,0.14750564649372883
Xs154,0.06968987734903342
Xs155,0.16799283711624885
Xs156,0.023115156597329385
Xs157,0.004860978100906913
Xs158,0.03009913662529195
Xs159,0.06807840768281473
Xs160,0.099014518809979
Xs161,0.05307190594113498
Xs162,0.16725146381086753
Xs163,0.01450285099372133
Xs164,0.09661803425363437
Xs165,0.051790103627699174
Xs166,0.27153913360960746
Xs167,0.13720955949914954
Xs168,0.06303756250178383
Xs169,0.09848408607041556
Xs170,0.22204144872108886
Xs171,0.020541425491808346
Xs172,0.10613425607291735
Xs173,0.10358761121756227
Xs174,0.027210964751872433
Xs175,0.02821082593635745
Xs176,0.005435130929308375
Xs177,0.003988969854445289
Xs178,0.11060500000678564
Xs179,0.2948696112003113
Xs180,0.06818784959124022
Xs181,0.14011122738760987
Xs182,0.11313923046786674
Xs183,0.042729923146864426
Xs184,0.11143745849957601
Xs185,0.12737956190282432
Xs186,0.021682041278208775
Xs187,0.029927645374307837
Xs188,0.011245254005021039
Xs189,0.0300818204437776
Xs190,0.1820094047013877
Xs191,0.07248052728554226
Xs192,0.0012359072718770084
Xs193,0.11307909658996677
Xs194,0.04920709819365939
Xs195,0.04745388616600149
