covariate_index,amd_after
Xs63,0.18379721410839472
Xs64,0.16994595587211164
Xs65,0.02209824046565018
Xs66,0.26671702495716715
Xs67,0.16113545340189722
Xs68,0.0236381727756176
Xs69,0.14053818246238667
Xs70,0.14247339570901613
Xs71,0.021561439807492755
Xs72,0.05303864890147588
Xs73,0.36225655198201434
Xs74,0.18906544295566569
Xs75,0.06660517589678289
Xs76,0.15302675423835996
Xs77,0.35770937976431705
Xs78,0.39354595371385515
Xs79,0.11574868210833844
Xs80,0.017639042075369746
Xs81,0.13597134712176046
Xs82,0.08680262498420335
Xs83,0.12786613387229365
Xs84,0.018658401830267207
Xs85,0.332769575308664
Xs86,0.20451399300029627
Xs87,0.060925048493815956
Xs88,0.010909441322218619
Xs89,0.008997369346591807
Xs90,0.10267750570673842
Xs91,0.0422888683646962
Xs92,0.003700921956325554
Xs93,0.33719241038294306
Xs94,0.21822190037059908
Xs95,0.13156977394256436
Xs96,0.24142802736054625
Xs97,0.2567834492735962
Xs98,0.18123142552701935
Xs99,0.005480969204456695
Xs100,0.003243292707063611
Xs101,0.19996174665322267
Xs102,0.13192573193007073
Xs103,0.07884282461738082
Xs104,0.06898785280203959
Xs105,0.025575387476395393
Xs106,0.18513616018706464
Xs107,0.06648451760559923
Xs108,0.25468113773459106
Xs109,0.025619164160369738
Xs110,0.026326627813391547
Xs111,0.12061892840917551
Xs112,0.15796604325273922
Xs113,0.13139478312331798
Xs114,0.028129438396147115
Xs115,0.18466665520045183
Xs116,0.12524544352668932
Xs117,0.00097602534228506
Xs118,0.04294264364636693
Xs119,0.05702058619093886
Xs120,0.1423687090724448
Xs121,0.15821903767429052
Xs122,0.05406814979751984
Xs123,0.07683879086256573
Xs124,0.17956241068529527
Xs125,0.02418027329682123
Xs126,0.0019210408867287492
Xs127,0.13730787095543762
Xs128,0.05434790738895902
Xs129,0.1189668612044206
Xs130,0.12954758751153855
Xs131,0.1984953846080893
Xs132,0.12884329378260112
Xs133,0.0971461926676491
Xs134,0.0033274466190608837
Xs135,0.23451894782889957
Xs136,0.019937571524881126
Xs137,0.25922869860268904
Xs138,0.07629950571337236
Xs139,0.19518758551730792
Xs140,0.008963609492973527
Xs141,0.02274135203267085
Xs142,0.04564962812209252
Xs143,0.016949394260441772
Xs144,0.04985914530695696
Xs145,0.03536911602340885
Xs146,0.2548326756731752
Xs147,0.03727223247844128
Xs148,0.10275798744538314
Xs149,0.25113735373379464
Xs150,0.09573975632136691
Xs151,0.0004850972516958251
Xs152,0.24517533317822293
Xs153,0.11938104889290854
Xs154,0.19097334287117979
Xs155,0.24255523632110287
Xs156,0.041930212387945524
Xs157,0.029352539914161348
Xs158,0.32260294387056276
Xs159,0.2211602656913846
Xs160,0.14236676515239383
Xs161,0.09095174128004387
Xs162,0.16267362679068065
Xs163,0.08282697837629613
Xs164,0.015458742899010662
Xs165,0.08482795314014638
Xs166,0.12297374096319794
Xs167,0.0010336435585128387
Xs168,0.011950659829030763
Xs169,0.04411788156978028
Xs170,0.07512251468821338
Xs171,0.13262308536111625
Xs172,0.16971999889432937
Xs173,0.12092194127564541
Xs174,0.09106840909336889
Xs175,0.028680678918194737
Xs176,0.06204988846769559
Xs177,0.011617523579911877
Xs178,0.05950046056642502
Xs179,0.09430560737191829
Xs180,0.16534175272775387
Xs181,0.14570361120442785
Xs182,0.13293817622919984
Xs183,0.18455157974853373
Xs184,0.08336043241081306
Xs185,0.18881661084595902
Xs186,0.08680574813889289
Xs187,0.0947500069180122
Xs188,0.08825584589288166
Xs189,0.38646141123611066
Xs190,0.35409220251553
Xs191,0.35746353980932477
Xs192,0.025898926978722543
Xs193,0.1792413845211644
Xs194,0.05171639109922832
Xs195,0.05165590910515203
Xs196,0.028095356877891123
Xs197,0.1697589095114579
Xs198,0.06679009284800722
Xs199,0.044000977363610354
Xs200,0.19882961794965112
Xs201,0.1126713399160157
Xs202,0.09082417890443388
Xs203,0.12949289252844406
Xs204,0.05225392187132201
Xs205,0.10528274246098768
Xs206,0.18470863741387805
Xs207,0.01600557659763596
Xs208,0.17875323556026174
Xs209,0.06814268529288428
Xs210,0.10847080171922635
Xs211,0.13240593627289474
Xs212,0.2296415852603533
Xs213,0.12414496422206546
Xs214,0.008667863979373188
Xs215,0.16034236947931707
Xs216,0.2659069667378645
Xs217,0.12527770214865352
Xs218,0.044745721349316675
Xs219,0.17014517052192418
Xs220,0.0820659451007685
Xs221,0.3404296544052991
Xs222,0.11985097487288958
Xs223,0.12369090691004521
Xs224,0.06527992503828062
Xs225,0.021767706650536997
Xs226,0.0933947690616978
Xs227,0.08631234008801647
Xs228,0.09714040795514184
Xs229,0.06054993976972376
Xs230,0.16306459611636112
Xs231,0.07082669191581886
Xs232,0.15352112340211435
Xs233,0.13910280587054483
Xs234,0.1420764351840897
Xs235,0.023657090482178976
Xs236,0.1037620278099095
Xs237,0.01466864630515801
Xs238,0.02701572965721419
Xs239,0.14852660259870387
Xs240,0.21819824883834466
Xs241,0.3230615784752462
Xs242,0.03693423325530024
Xs243,0.04962452851557797
Xs244,0.057268599249343806
Xs245,0.17175944322436845
Xs246,0.23672002228011407
Xs247,0.23963842767284876
Xs248,0.019726085029004168
Xs249,0.09800558126762235
Xs250,0.12583217137992594
Xs251,0.07984662635105802
Xs252,0.18295843274994056
Xs253,0.20166902020450742
Xs254,0.2646465315663721
Xs255,0.11798072011055358
Xs256,0.12340688222096886
Xs257,0.04460040919077746
Xs258,0.14060444018828988
Xs259,0.010029535248712727
Xs260,0.21685034081628565
Xs261,0.005087913192904275
Xs262,0.049807709813136924
Xs263,0.09629062713708647
Xs264,0.09223644307997317
Xs265,0.09474322161399483
Xs266,0.2454789722588971
Xs267,0.17944926325631488
Xs268,0.15852304831643005
Xs269,0.07471142679184767
Xs270,0.0789945214470712
Xs271,0.23898732598183642
Xs272,0.12743941167431957
Xs273,0.19531099727771056
Xs274,0.12381877900507823
Xs275,0.2267673253825653
Xs276,0.09202472441741835
Xs277,0.07133078951835645
Xs278,0.12373601082350719
Xs279,0.02368587798488726
Xs280,0.01830399594457726
Xs281,0.19427633673131078
Xs282,0.21688659473055977
Xs283,0.20713747672069918
Xs284,0.0263403982361357
Xs285,0.047398199635454684
Xs286,0.029996363654578726
Xs287,0.31640014244389714
Xs288,0.2468391631707248
Xs289,0.0497349687424892
Xs290,0.051187716227976535
Xs291,0.16614157950594355
Xs292,0.12557397328295064
Xs293,0.14426991274759288
Xs294,0.002508469245183008
Xs295,0.11072362681162462
Xs296,0.19271294818464912
Xs297,0.05085091024307335
Xs298,0.044452085336502176
Xs299,0.1718579971988782
Xs300,0.09272896947120586
Xs301,0.1745108269024882
Xs302,0.06319124786110512
Xs303,0.2179239656694208
Xs304,0.2965429488071033
Xs305,0.10150965016475728
Xs306,0.07131179599073223
Xs307,0.05163985831038714
Xs308,0.047043577594010164
Xs309,0.0799129537065675
Xs310,0.07725143988843045
Xs311,0.09487332105580817
Xs312,0.13290539959355727
Xs313,0.05924507199515339
Xs314,0.004254689750081224
Xs315,0.1473794693960021
Xs316,0.0826381183033768
Xs317,0.2274079064653753
Xs318,0.30382171167371075
Xs319,0.09045064580686142
Xs320,0.05453246385305957
Xs321,0.02738824877635094
Xs322,0.05038813366500727
Xs323,0.2909204183516411
Xs324,0.058007995252513836
Xs325,0.06217814307875727
Xs326,0.07935678844413124
Xs327,0.12683330875675308
Xs328,0.2729962439197965
Xs329,0.07796270812442953
Xs330,0.25876799406104317
Xs331,0.04131088904428657
Xs332,0.18044301009155775
Xs333,0.13088097268672716
Xs334,0.24212798699530652
Xs335,0.16180584885759564
Xs336,0.22483330441928212
Xs337,0.01023693282824165
Xs338,0.07499452024683138
Xs339,0.22746907288749768
Xs340,0.006823431771376403
Xs341,0.09968194398343216
Xs342,0.0426589013175607
Xs343,0.007814157133036835
Xs344,0.21190214788604822
Xs345,0.02798119515092137
Xs346,0.12700518155278817
Xs347,0.013177297990764773
Xs348,0.12865309603936925
Xs349,0.0003065182295156064
Xs350,0.17438502185685742
Xs351,0.06369854765561811
Xs352,0.09668359423758444
Xs353,0.03110162770889891
Xs354,0.11051867082449099
Xs355,0.004138705795100816
Xs356,0.08306551630501798
Xs357,0.10719688510272773
Xs358,0.061189690730799426
Xs359,0.0201934298246528
Xs360,0.19869787580454767
Xs361,0.033687675318044036
Xs362,0.0076970139128998295
Xs363,0.03262599192868082
Xs364,0.0875952864182856
Xs365,0.33157264828178556
Xs366,0.03782166516769804
Xs367,0.0203110183976954
Xs368,0.16409650471906123
Xs369,0.019090309615098118
Xs370,0.043937086650209144
Xs371,0.04509783342770387
Xs372,0.3041382348438925
Xs373,0.143007492064145
Xs374,0.03852196605059356
Xs375,0.18197668734827963
Xs376,0.026605536248766104
Xs377,0.03785043658307763
Xs378,0.07380565657416918
Xs379,0.029176918396135933
Xs380,0.13893536900598596
Xs381,0.11118509541361862
Xs382,0.05418914257419378
Xs383,0.03954878333551278
Xs384,0.14764923201778496
Xs385,0.03144183087275887
Xs386,0.21932885941615404
Xs387,0.07460524496637494
Xs388,0.11091792854600396
Xs389,0.07735407674314601
Xs390,0.09971852584188351
Xs391,0.11355949787625563
Xs392,0.21962204670328395
Xs393,0.08270538490179008
Xs394,0.2643375614029699
Xs395,0.1481668634276913
Xs396,0.1025816875665288
Xs397,0.17415768743203563
Xs398,0.11135999292345969
Xs399,0.07490578773168027
Xs400,0.02483728669383493
Xs401,0.14330396209821172
Xs402,0.05218162719123087
Xs403,0.013239511218908108
Xs404,0.05029638346693967
Xs405,0.1337203931919238
Xs406,0.010427970822686105
Xs407,0.10718110063842665
Xs408,0.2719430299569907
Xs409,0.23254964323597715
Xs410,0.11686233862828078
Xs411,0.010286967182685248
Xs412,0.12573983299157981
Xs413,0.13889427315393982
Xs414,0.23265936335594697
Xs415,0.10148442866537787
Xs416,0.1853719819284291
Xs417,0.22181255771768799
Xs418,0.16715521764378766
Xs419,0.12304631426870014
Xs420,0.1732224105522096
Xs421,0.1727848919475052
Xs422,0.1384098587971505
Xs423,0.08843069068219227
Xs424,0.03963359279029291
Xs425,0.03292597119854215
Xs426,0.34591027516663997
Xs427,0.15427266585295552
Xs428,0.08746008881664902
Xs429,0.09463150275937673
Xs430,0.053184807955563435
Xs431,0.17433213788957835
Xs432,0.10280086829968207
Xs433,0.004306926272927466
Xs434,0.0013983282469910323
Xs435,0.2019257773667343
Xs436,0.19595199755866888
Xs437,0.20374658814039573
Xs438,0.02985670518794253
Xs439,0.15015608716773804
Xs440,0.08541847613107756
Xs441,0.038575564035195464
Xs442,0.007858993878512088
Xs443,0.135796167619812
Xs444,0.0029900030638470966
Xs445,0.0012901475063345977
Xs446,0.037754933403931885
Xs447,0.21746598325114203
Xs448,0.17524801662601758
Xs449,0.09749750679127273
Xs450,0.16083869149386776
Xs451,0.014003081824630406
Xs452,0.008166246215072231
Xs453,0.0926370464371829
Xs454,0.10674606941215717
Xs455,0.029734132366523898
Xs456,0.157537178341551
Xs457,0.07259122434093701
Xs458,0.20568628394492436
Xs459,0.18890697377298168
Xs460,0.22286621863589956
Xs461,0.0360647368521609
Xs462,0.046664023713669706
Xs463,0.09547186961231695
Xs464,0.2428866203624298
Xs465,0.08494042192266968
Xs466,0.011986693235910364
Xs467,0.04470450673534211
Xs468,0.04177705283196828
Xs469,0.22508991702754727
Xs470,0.19475696747026294
