covariate_index,amd_after
Xc1,0.25559644256048347
Xc2,0.08991564331052038
Xc3,0.14116086347015316
Xc4,0.06597169969224706
Xc5,0.23353107372948145
Xc6,0.21302814587756302
Xc7,0.24957782723617833
Xc8,0.20922116967422752
Xc9,0.03828136710953793
Xc10,0.01991528672956553
Xp1,0.08284768670650053
Xp2,0.20053983498561245
Xp3,0.10582984930872266
Xp4,0.054074768817906765
Xp5,0.043611396715408604
Xp6,0.16413486876495925
Xp7,0.005451862880697326
Xp8,0.06689538047232041
Xp9,0.06184091041897109
Xp10,0.2342340957237535
Xi1,0.3449266067921357
Xi2,0.5458817072419195
Xi3,0.35524051548056945
Xi4,0.6313949441232748
Xi5,0.44003510424982795
Xi6,0.4611731962259239
Xi7,0.19268062060014032
Xi8,0.22010989826323424
Xi9,0.17643893871827795
Xi10,0.013113715770564497
Xs1,0.2148911242692328
Xs2,0.2902160022342738
Xs3,0.03911918045734909
Xs4,0.05272487013999086
Xs5,0.19842112671449424
Xs6,0.20543618451737777
Xs7,0.07326953024958957
Xs8,0.010020437982454
Xs9,0.08103054101532517
Xs10,0.06440667534475901
Xs11,0.00849733595362678
Xs12,0.00881833716503589
Xs13,0.12444831103318321
Xs14,0.15382008641566014
Xs15,0.20234455942776078
Xs16,0.23664102759009217
Xs17,0.04843494402279174
Xs18,0.04718939724043479
Xs19,0.035078085463565896
Xs20,0.05754253386468159
Xs21,0.12448037485548219
Xs22,0.13417781855990152
Xs23,0.12317594531202306
Xs24,0.06084519904624483
Xs25,0.029039249612440227
Xs26,0.22461179125104652
Xs27,0.08022397667893072
Xs28,0.08960361107612205
Xs29,0.1803566663840393
Xs30,0.14099439887202675
Xs31,0.10302400055385597
Xs32,0.1036216517471256
Xs33,0.007125280320827066
Xs34,0.010936353827991834
Xs35,0.06951080948767381
Xs36,0.2864419695509103
Xs37,0.025932137906569175
Xs38,0.06000500235118328
Xs39,0.185413952362273
Xs40,0.016030120645909397
Xs41,0.3582009064550361
Xs42,0.047568430705379514
Xs43,0.29744380009624594
Xs44,0.12312414333695948
Xs45,0.054309188358321825
Xs46,0.09278991740569018
Xs47,0.15615181136941392
Xs48,0.19727041405487303
Xs49,0.19624252568800704
Xs50,0.055154068775761345
Xs51,0.09356369450352195
Xs52,0.0999690649691425
Xs53,0.2098230036640469
Xs54,0.011683902289890266
Xs55,0.042540966028211114
Xs56,0.057601394981900034
Xs57,0.05610553464441482
Xs58,0.25623205174010144
Xs59,0.06154076829027595
Xs60,0.11501572001651825
Xs61,0.1449803118419613
Xs62,0.01345975746196657
Xs63,0.24322797932387907
Xs64,0.02929446198895809
Xs65,0.07467666441756005
Xs66,0.1493900411627569
Xs67,0.04772813879756721
Xs68,0.024807261778598787
Xs69,0.19445524441433737
Xs70,0.12987091110830226
Xs71,0.20047967698622682
Xs72,0.025722956610280564
Xs73,0.09453313485348719
