covariate_index,amd_after
Xc1,0.3056167617234721
Xc2,0.2412827968450848
Xc3,0.42000860794016065
Xc4,0.44607849594045834
Xc5,0.32775807007552393
Xc6,0.19420015065049176
Xc7,0.09261747252821328
Xc8,0.12178025472177005
Xc9,0.018706940220833523
Xc10,0.037151483586476367
Xp1,0.01589567171612097
Xp2,0.03555779881926169
Xp3,0.006078625096087087
Xp4,0.13507928396091476
Xp5,0.0804184811537613
Xp6,0.2171101633841354
Xp7,0.24708311723228915
Xp8,0.07456896834364823
Xp9,0.2181530960157418
Xp10,0.041225752048718506
Xi1,0.3737419479171995
Xi2,0.18678186812967193
Xi3,0.30612134302993665
Xi4,0.4068076540428629
Xi5,0.1928756793093377
Xi6,0.20990660432699948
Xi7,0.02082859017630965
Xi8,0.261357650005857
Xi9,0.07494354736935907
Xi10,0.3150621909138063
Xs1,0.011943201111375165
Xs2,0.010641422339753202
Xs3,0.03707796740968693
Xs4,0.26336851083141377
Xs5,0.07970832286518534
Xs6,0.3016646941660799
Xs7,0.10115498606810519
Xs8,0.09195169731273348
Xs9,8.840728750675599e-05
Xs10,0.007123787866060754
Xs11,0.08291128205366269
Xs12,0.05638228480869488
Xs13,0.19597133911450815
Xs14,0.11529272048081973
Xs15,0.08366604878469958
Xs16,0.09704435280379406
Xs17,0.06384572297778462
Xs18,0.06777840695385275
Xs19,0.1339714894106505
Xs20,0.17159557919895319
Xs21,0.136532852517535
Xs22,0.22893507056642787
Xs23,0.0716791630366051
Xs24,0.045451748548900245
Xs25,0.05218196944206016
Xs26,0.018953409647756752
Xs27,0.07088378574044212
Xs28,0.08784696204696617
Xs29,0.0943934228974037
Xs30,0.058226012107164715
Xs31,0.007276756805442696
Xs32,0.011718142254631896
Xs33,0.060884144185978276
Xs34,0.034989132833970565
Xs35,0.05056566638262042
Xs36,0.09037165367884496
Xs37,0.13850870412550703
Xs38,0.02873788723728036
Xs39,0.10266617675763552
Xs40,0.14928974418856233
Xs41,0.3108439412597691
Xs42,0.10031119777191878
Xs43,0.03117336375649933
Xs44,0.052300102208826596
Xs45,0.05002463989220836
Xs46,0.16946244819391612
Xs47,0.06699816647037829
Xs48,0.08363890567488029
Xs49,0.006447470854860554
