covariate_index,amd_after
Xc1,0.41767667702401123
Xc2,0.0398337893930743
Xc3,0.05657867140984341
Xc4,0.0005060811164091718
Xc5,0.34453399507903304
Xc6,0.34141219943498485
Xc7,0.05591789998447698
Xc8,0.03462424130941964
Xc9,0.041469541474828814
Xc10,0.25165128944986986
Xp1,0.06632474622794848
Xp2,0.2345282322706823
Xp3,0.058934116886806
Xp4,0.11813601959735773
Xp5,0.08680690471974531
Xp6,0.15106305702477132
Xp7,0.016171467443832254
Xp8,0.0009319844870335658
Xp9,0.09705264848318179
Xp10,0.09118437459134193
Xi1,0.19508215231978274
Xi2,0.25453589119196796
Xi3,0.3030467596910438
Xi4,0.2337927466688995
Xi5,0.22389632648634955
Xi6,0.1906522853827075
Xi7,0.2118183483527354
Xi8,0.27609200026091485
Xi9,0.4883219775130021
Xi10,0.5286946382420583
Xs1,0.0887110758454176
Xs2,0.025804453257896275
Xs3,0.12005447016083728
Xs4,0.1030910617261353
Xs5,0.014266932155836
Xs6,0.1955777949598954
Xs7,0.1702457900086825
Xs8,0.1258311912372013
Xs9,0.37453740501411104
Xs10,0.0005610865968442973
Xs11,0.1882073607042431
Xs12,0.3485660627292707
Xs13,0.04739551605874449
Xs14,0.00191674137919587
Xs15,0.0648169759435098
Xs16,0.054952662553388876
Xs17,0.03912287068396568
Xs18,0.04244453640781844
Xs19,0.18423521624002825
Xs20,0.1017918233009599
Xs21,0.1528221596613951
Xs22,0.09318230999284693
Xs23,0.045354044633721155
Xs24,0.30276420791931763
Xs25,0.26949287862874655
Xs26,0.23331977077710558
Xs27,0.012991134553388128
Xs28,0.2794385253541549
Xs29,0.050814260185326074
Xs30,0.10766510162441494
Xs31,0.04903993635169743
Xs32,0.028537513700890863
Xs33,0.1749745667753707
Xs34,0.07016770573672773
Xs35,0.08161823116146878
Xs36,0.028685040895473565
Xs37,0.26228113699787664
Xs38,0.1708315868732096
Xs39,0.11203032219640133
Xs40,0.024055337691651017
Xs41,0.2728741142193975
Xs42,0.04649169507698096
Xs43,0.11488623340550225
Xs44,0.08501041243677815
Xs45,0.183845086494059
Xs46,0.12140558256732892
Xs47,0.18807304533204608
Xs48,0.01902882979461025
Xs49,0.2418546980280804
Xs50,0.03651681715355677
Xs51,0.14500442352729426
Xs52,0.07366258669023451
Xs53,0.03876426939371733
Xs54,0.40373953964282006
Xs55,0.03726984096529325
Xs56,0.12602148223601914
Xs57,0.03304334658592527
