covariate_index,amd_after
Xc1,0.15162696009960266
Xc2,0.26457625752483793
Xc3,0.04839678428819238
Xc4,0.25095130218123685
Xc5,0.20507841709469377
Xc6,0.03644155463462388
Xc7,0.16341134272748306
Xc8,0.015640868758485305
Xc9,0.03953781311535327
Xc10,0.26686750776882506
Xp1,0.17083429335284295
Xp2,0.04161693351271013
Xp3,0.03200837395469474
Xp4,0.16172879369443877
Xp5,0.1394336026208881
Xp6,0.10223571211562706
Xp7,0.16100290533107747
Xp8,0.16821637352551977
Xp9,0.09205493635250143
Xp10,0.11705091551067046
Xi1,0.27509666213080186
Xi2,0.04747803026796692
Xi3,0.009856278776186295
Xi4,0.15667572463834853
Xi5,0.37465867876479825
Xi6,0.04360407822923898
Xi7,0.29652832226310516
Xi8,0.4023419631368341
Xi9,0.23292755712338378
Xi10,0.18877448172415862
Xs1,0.14236043992286
Xs2,0.020848199327409334
Xs3,0.2864435352272452
Xs4,0.4224328693708176
Xs5,0.14792924159257986
Xs6,0.18902516951035306
Xs7,0.2679110717955845
Xs8,0.14484417701872793
Xs9,0.07009327523273512
Xs10,0.21518009443990355
Xs11,0.07512590123017884
Xs12,0.15844268642217738
Xs13,0.13112320533022637
Xs14,0.01642423287943873
Xs15,0.07413727537971715
Xs16,0.1642014091894725
Xs17,0.21359750603591748
Xs18,0.049503488854121994
Xs19,0.06081640862776539
Xs20,1.580687380076338e-06
Xs21,0.0018592212075881187
Xs22,0.2233935152247748
Xs23,0.0544870629615898
Xs24,0.021601692487160887
Xs25,0.07244169195815128
Xs26,0.0495567272933347
Xs27,0.11820701240830822
Xs28,0.11321977421538562
Xs29,0.20368560079056527
Xs30,0.12940169351833075
Xs31,0.09029203753053039
Xs32,0.032581430861077315
Xs33,0.008140852279319823
Xs34,0.18681242560255293
Xs35,0.010536034086777094
Xs36,0.21541758051748966
Xs37,0.07307679955833418
Xs38,0.025290566507872616
Xs39,0.15102129714384518
Xs40,0.0827977855527509
Xs41,0.12629618143296892
Xs42,0.10119815627311377
Xs43,0.09560125796545753
Xs44,0.009573964767481478
Xs45,0.1350248173876953
Xs46,0.0716786644637511
Xs47,0.059629347269175736
Xs48,0.16464905320815065
Xs49,0.028728553523802665
Xs50,0.051385040468308475
Xs51,0.06916527178741814
Xs52,0.20284775006882677
Xs53,0.10708727298386783
Xs54,0.030541693712664422
Xs55,0.08429473551600514
Xs56,0.012343322636185344
Xs57,0.2654470671488628
Xs58,0.05477989657705805
Xs59,0.20965010604107165
Xs60,0.26660396946767984
Xs61,0.17828171222374867
Xs62,0.16498523163906645
Xs63,0.08933997568139404
Xs64,0.08984233583878257
Xs65,0.197731696819949
Xs66,0.039519124934845364
Xs67,0.049737296133005954
Xs68,0.1262695780955742
Xs69,0.12551286864835356
Xs70,0.005341218031571892
Xs71,0.1911804514072204
Xs72,0.2508167174839113
Xs73,0.016358241713890526
Xs74,0.09357385629108131
Xs75,0.07540209738708364
Xs76,0.12105036662197771
Xs77,0.03294519551727103
Xs78,0.00348410797107955
Xs79,0.08943444844636672
Xs80,0.18403416850344562
Xs81,0.023109974098581634
Xs82,0.11657895018901583
Xs83,0.021199414814798048
Xs84,0.11256784885623308
Xs85,0.028579553316035775
Xs86,0.21563768445376358
Xs87,0.04910375543027628
Xs88,0.23486284580110883
Xs89,0.11778795507948114
Xs90,0.06279242693453499
Xs91,0.26081197499918785
Xs92,0.10711456327709944
Xs93,0.14397239557602218
Xs94,0.0018862072192585926
Xs95,0.08021044748811178
Xs96,0.11507469214022739
Xs97,0.013401574685630056
Xs98,0.05585495348354608
Xs99,0.3316894409250838
Xs100,0.26158682283643614
Xs101,0.11908146864907819
Xs102,0.19349822377398596
Xs103,0.27393599276468794
Xs104,0.07289171545005366
Xs105,0.07596736379051025
Xs106,0.018718249592054568
Xs107,0.014185590056434393
Xs108,0.13161027527557903
Xs109,0.057588329050349225
Xs110,0.008307911956350698
Xs111,0.2564164042802372
Xs112,0.019721304963173106
Xs113,0.0735675704480776
Xs114,0.2752985524693198
Xs115,0.08615685046476709
Xs116,0.0975454329821224
Xs117,0.05994123906047085
Xs118,0.1444299980626007
Xs119,0.14351071806419696
Xs120,0.1907354066307388
Xs121,0.05635483526828737
Xs122,0.11727989890040937
Xs123,0.21578402145967152
Xs124,0.053224773848364534
Xs125,0.03159209835032145
Xs126,0.08342201481773232
