covariate_index,amd_after
Xc1,0.249027917829999
Xc2,0.006194700058181242
Xc3,0.11904458629920728
Xc4,0.3318483866290858
Xc5,0.07222837720486275
Xc6,0.26845843296814376
Xc7,0.013296877761999289
Xc8,0.2059054227836473
Xc9,0.30984458754080246
Xc10,0.1455222693992677
Xp1,0.19116968015525448
Xp2,0.22373694511034997
Xp3,0.08115688160114266
Xp4,0.10231555837061915
Xp5,0.06157877680516988
Xp6,0.0041965933917947635
Xp7,0.13228614558365176
Xp8,0.11557074581686966
Xp9,0.0486764839260453
Xp10,0.12269879222174937
Xi1,0.3458848923845601
Xi2,0.453169507197704
Xi3,0.2379058635804116
Xi4,0.274989097833869
Xi5,0.42755955366238296
Xi6,0.022864208280344515
Xi7,0.2195628362987551
Xi8,0.43482642162758023
Xi9,0.404126038443967
Xi10,0.4461465130533542
Xs1,0.06763237857436696
Xs2,0.07407304613351817
Xs3,0.05237034186635548
Xs4,0.006023458122213593
Xs5,0.01183130156664908
Xs6,0.035145931549281924
Xs7,0.14507456012828823
Xs8,0.16123840998750277
Xs9,0.07237853780754963
Xs10,0.053729190979388775
Xs11,0.2587479091042724
Xs12,0.16892822504594396
Xs13,0.12390033618937255
Xs14,0.17349831438409113
Xs15,0.20555588004198355
Xs16,0.1586360019070549
Xs17,0.032468299882194185
Xs18,0.10581859376035128
Xs19,0.08385087949192521
Xs20,0.23704903855239423
Xs21,0.1633475263831161
Xs22,0.2708085998766392
Xs23,0.021174976395237525
Xs24,0.06307711844343647
Xs25,0.01274942007954501
Xs26,0.3196385795036221
Xs27,0.0453948021354605
Xs28,0.06073819111505064
Xs29,0.17175819817457535
Xs30,0.03079287153813685
Xs31,0.0021856758620846513
Xs32,0.18896413278449953
Xs33,0.18248950180148343
Xs34,0.07109764244441863
Xs35,0.2731644691457762
Xs36,0.09905909913678132
Xs37,0.07629542734282094
Xs38,0.12332849194300252
Xs39,0.15013638607209068
Xs40,0.08665955867261288
Xs41,0.2088962970865001
Xs42,0.0461284789260673
Xs43,0.2969797345405276
Xs44,0.1031016827802905
Xs45,0.20199860941745212
Xs46,0.13328514324599722
Xs47,0.061824829365459924
Xs48,0.2922510260117139
Xs49,0.05761602423814061
Xs50,0.28740508178362767
Xs51,0.017717753700397056
Xs52,0.04341448094528429
Xs53,0.09036977181751996
Xs54,0.10678545276747717
Xs55,0.19212493162509714
Xs56,0.30673039366042804
Xs57,0.13645701244654157
Xs58,0.003599892812401267
Xs59,0.21746769011315087
Xs60,0.08420228846610875
Xs61,0.16710099728416633
Xs62,0.10510945092887587
Xs63,0.051032274777690886
Xs64,0.3537015182533879
Xs65,0.007908084089558641
Xs66,0.01791314883289353
Xs67,0.146550401906901
Xs68,0.14722890013167922
Xs69,0.09948109055188632
Xs70,0.21855127280172298
Xs71,0.03420323676976671
Xs72,0.15688667180931531
Xs73,0.01986278435484887
Xs74,0.024953438014624685
Xs75,0.02999315338147259
Xs76,0.19939870783223643
Xs77,0.022066920150150944
Xs78,0.09746939156040528
Xs79,0.09878004074330582
Xs80,0.10965194569221164
Xs81,0.07145203722836398
Xs82,0.10670924603231802
Xs83,0.0788982276837717
Xs84,0.08522724597805917
Xs85,0.11957379758219847
Xs86,0.04010436124659722
Xs87,0.0024261524955711995
Xs88,0.14421208870341584
Xs89,0.14743442336772683
Xs90,0.11133796636484405
Xs91,0.24259026571817738
Xs92,0.125228295260246
Xs93,0.2522465009682103
Xs94,0.07064904116696342
Xs95,0.00648876399167447
Xs96,0.21520705196709594
Xs97,0.0009939446207199748
Xs98,0.09808356734806833
Xs99,0.05159126233439126
Xs100,0.05213767284994188
Xs101,0.09822469187114377
Xs102,0.1662908448084277
Xs103,0.1627815910008993
Xs104,0.18238259916138755
Xs105,0.17307984204991805
Xs106,0.022250648420002128
Xs107,0.07536483844788877
Xs108,0.4132598295317209
Xs109,0.1910725125864166
Xs110,0.03319389500752576
Xs111,0.10797701206442895
Xs112,0.10110095830932556
Xs113,0.14552343658086175
Xs114,0.22392373455361886
Xs115,0.1630547092185825
Xs116,0.2757367921797891
Xs117,0.15246226041070166
Xs118,0.15063447390009232
Xs119,0.1288988171832674
Xs120,0.014783832263987471
Xs121,0.045161332334114776
Xs122,0.10120121940778004
Xs123,0.2817762119216899
Xs124,0.07218450188699038
Xs125,0.11755232523946628
Xs126,0.047344821241597654
Xs127,0.18875263377876494
Xs128,0.12281471948798708
Xs129,0.19859920997312336
Xs130,0.14640918386308788
Xs131,0.21819548380579262
Xs132,0.19106608079180773
Xs133,0.15713733821657908
Xs134,0.04883693466594907
Xs135,0.07309577388135399
Xs136,0.06023284986109466
Xs137,0.05827210931299132
Xs138,0.11999258525318299
Xs139,0.0044697236005733065
Xs140,0.10636760277231402
Xs141,0.09677133747074368
Xs142,0.07580126624568281
Xs143,0.2361718481039372
Xs144,0.3880165864249129
Xs145,0.08425130595308447
Xs146,0.11820834657289392
Xs147,0.12751873774062378
Xs148,0.034475350532577415
Xs149,0.025860550910657594
Xs150,0.006609111636514628
Xs151,0.0438837244890757
Xs152,0.03401198102103195
Xs153,0.05638002919989557
Xs154,0.04949230184099763
Xs155,0.025552303224696548
Xs156,0.13752066151640704
Xs157,0.022786948557319168
Xs158,0.2573717212350787
Xs159,0.11034361293206826
Xs160,0.11350466193604244
Xs161,0.1027954786709151
Xs162,0.048170022990320985
Xs163,0.3022164763050059
Xs164,0.02677400263827253
Xs165,0.0605454402894966
Xs166,0.02793112222268477
Xs167,0.04930884238484575
Xs168,0.09789860138456463
Xs169,0.17388973331394522
Xs170,0.17716863476273348
Xs171,0.09210327220119366
Xs172,0.002156987058857947
Xs173,0.11510910991262902
Xs174,0.08365181960865486
Xs175,0.19425640870338545
Xs176,0.14056603806996043
Xs177,0.16267230707696323
Xs178,0.11659443649919457
Xs179,0.037380157795489186
Xs180,0.19733405174698548
Xs181,0.2693725887336159
Xs182,0.02395280099148012
Xs183,0.013464647986970611
Xs184,0.05271262070423925
Xs185,0.11941163291953635
Xs186,0.038656140031983074
Xs187,0.019808104475141284
Xs188,0.0033626436250293046
Xs189,0.3024502271013882
Xs190,0.147123030256182
Xs191,0.07725146025037707
Xs192,0.0557161971999638
Xs193,0.20321484042152854
Xs194,0.08354631836938214
Xs195,0.03124103985761692
Xs196,0.14337212111069353
Xs197,0.1335354131172164
Xs198,0.10012354713076399
Xs199,0.00022928702389834763
Xs200,0.15554750418412838
Xs201,0.01127524952713613
Xs202,0.10531883550972765
Xs203,0.026387841585194916
Xs204,0.04733925458595429
Xs205,0.031171860736314325
Xs206,0.021443716316714274
Xs207,0.08880818507901546
Xs208,0.02615365921782424
Xs209,0.2397365999430266
Xs210,0.03609158993176369
Xs211,0.0045513939073160035
Xs212,0.08676788457082044
Xs213,0.09862734831239331
Xs214,0.021214104786235817
Xs215,0.10858221709204686
Xs216,0.11485591560590942
Xs217,0.01342226254606152
Xs218,0.3037342606232023
Xs219,0.21965953897553336
Xs220,0.03490019251396502
Xs221,0.0069717916514285515
Xs222,0.07566307711492506
Xs223,0.011583396591697276
Xs224,0.04092395608189155
Xs225,0.025368744787712214
Xs226,0.0533517503475206
Xs227,0.15689313735783988
Xs228,0.00668180368859294
Xs229,0.27738893367302897
Xs230,0.13344187105455496
Xs231,0.11328621370381554
Xs232,0.1090320922605901
Xs233,0.17148304991225424
Xs234,0.015614746790965403
Xs235,0.2465053741149575
Xs236,0.11980578283394551
Xs237,0.06442194792240584
Xs238,0.020465153496226504
Xs239,0.007297744483545804
Xs240,0.02985492892015602
Xs241,0.017964267286825264
Xs242,0.30436285629010507
Xs243,0.13095389744970537
Xs244,0.005265615174417853
Xs245,0.045350349433293385
Xs246,0.05789302811256152
Xs247,0.23345857078033405
Xs248,0.09586812542209923
Xs249,0.026986838354418178
Xs250,0.1481848144760367
Xs251,0.1826029526241867
Xs252,0.07313574488653077
Xs253,0.026691143912656395
Xs254,0.28019501464694485
Xs255,0.026294682995343606
Xs256,0.06268733211975697
Xs257,0.08653925851675585
Xs258,0.022877305763334493
Xs259,0.0928900667619684
Xs260,0.03066333540713581
Xs261,0.13273647633521848
Xs262,0.05746479732931631
Xs263,0.18482826017021653
Xs264,0.03565289081619332
Xs265,0.0364744379014463
Xs266,0.010614596464255683
Xs267,0.13638397829956206
Xs268,0.1711876417226116
Xs269,0.16385218980765537
Xs270,0.1606231296242404
Xs271,0.13189386542839182
Xs272,0.06650902787828529
Xs273,0.2407785151728586
Xs274,0.05190968691772248
Xs275,0.14216816700401946
Xs276,0.031074274690516823
Xs277,0.00041222798835375575
Xs278,0.3001106302521451
Xs279,0.09712548522790247
Xs280,0.2086998567066713
Xs281,0.3345696435512041
Xs282,0.12955288550599348
Xs283,0.18393304027727053
Xs284,0.02477752520080176
Xs285,0.21937643173319776
Xs286,0.22726283618854293
Xs287,0.15774983736686587
Xs288,0.16998829636281718
Xs289,0.10228243220138672
Xs290,0.12287375986899199
Xs291,0.1466064278121192
Xs292,0.13728482901131206
Xs293,0.2456005562467267
Xs294,0.18049450903351205
Xs295,0.154273061839241
Xs296,0.012229374822512015
Xs297,0.10928294880388503
Xs298,0.19588846469023752
Xs299,0.10550578464486143
Xs300,0.01520346965223259
Xs301,0.037223652672276286
Xs302,0.15154535587075943
Xs303,0.07442715267375499
Xs304,0.05077097975509705
Xs305,0.04814040813271744
Xs306,0.11116512360272138
Xs307,0.03110116931475435
Xs308,0.21685755946570973
Xs309,0.120136111046314
Xs310,0.16134529487262003
Xs311,0.17505871891500274
Xs312,0.038469878380734714
Xs313,0.08187467272364235
Xs314,0.3320704885426017
Xs315,0.14937170808074257
Xs316,0.33729647783343975
Xs317,0.02227222000285895
Xs318,0.027891670917625996
Xs319,0.005213036803127973
Xs320,0.039687706053568764
Xs321,0.19998688738496415
Xs322,0.1652705727702865
Xs323,0.015504455946433376
Xs324,0.23561057978837202
Xs325,0.18490322489647865
Xs326,0.05536297121386395
Xs327,0.17982310615503727
Xs328,0.13480543461920125
Xs329,0.04589399786943207
Xs330,0.07397764099080376
Xs331,0.08070682892613198
Xs332,0.007224106871076854
Xs333,0.038916288882473
Xs334,0.07171828112415636
Xs335,0.006016818932458019
Xs336,0.017319666248007976
Xs337,0.023949455410400243
Xs338,0.030844383124099525
Xs339,0.09834123621157112
Xs340,0.29180225694106654
Xs341,0.0889119028551362
Xs342,0.31893899293216504
Xs343,0.1562284342867263
Xs344,0.20206884218151677
Xs345,0.0937366728538099
Xs346,0.014031315062033362
Xs347,0.16427258043525095
Xs348,0.03070888290022209
Xs349,0.010979490694433196
Xs350,0.21716464931815607
Xs351,0.21969262745214369
Xs352,0.08063001461939126
Xs353,0.27154718069492
Xs354,0.24068880110884805
Xs355,0.13061605164913184
Xs356,0.06975577946526787
Xs357,0.3682206623116323
Xs358,0.06118020039403208
Xs359,0.005201236126680126
Xs360,0.06592845269620487
Xs361,0.3112028723483029
Xs362,0.010595294745299775
Xs363,0.10128012742613865
Xs364,0.0009715276873074866
Xs365,0.28547944975177064
Xs366,0.0968340345008851
Xs367,0.05594383797000229
Xs368,0.07465934413334496
Xs369,0.04855903999458694
Xs370,0.18105603019168298
Xs371,0.15534413766866292
Xs372,0.028307734544708377
Xs373,0.23295511189671256
Xs374,0.1740720136891682
Xs375,0.06519925063083327
Xs376,0.02595830655808041
Xs377,0.01870293846985762
Xs378,0.0792460749248304
Xs379,0.09759432514811117
Xs380,0.0846927123758129
Xs381,0.005248154164432518
Xs382,0.22371145381782417
