covariate_index,amd_after
Xc1,0.11461337220785453
Xc2,0.0941956447687595
Xc3,0.02267242158512242
Xc4,0.025816063471397407
Xc5,0.20723704518272285
Xc6,0.2539247136829403
Xc7,0.23537207248570188
Xc8,0.005256723802939343
Xc9,0.15170284060017514
Xc10,0.14674471276849377
Xp1,0.08784548892048422
Xp2,0.36992298627962805
Xp3,0.1598572574533117
Xp4,0.22160507763014875
Xp5,0.14824591471295917
Xp6,0.0105754295907836
Xp7,0.031487747232731796
Xp8,0.025474266637453294
Xp9,0.18798486042505771
Xp10,0.07296129521201311
Xi1,0.35235466572611024
Xi2,0.022456150383005434
Xi3,0.27725678989534164
Xi4,0.33663857910845907
Xi5,0.47383511609891527
Xi6,0.455452776262788
Xi7,0.3277224637959948
Xi8,0.3581949017652689
Xi9,0.4169037188905361
Xi10,0.2432256613783344
Xs1,0.1850791350766654
Xs2,0.14106080745495628
Xs3,0.11493688643248616
Xs4,0.1793201504046874
Xs5,0.001707441029244083
Xs6,0.004791049971978927
Xs7,0.17971511111102517
Xs8,0.006521150111914587
Xs9,0.06568817243615499
Xs10,0.013341769718692362
Xs11,0.2077778074013801
Xs12,0.15944868232598253
Xs13,0.26258010455700376
Xs14,0.1237867777227731
Xs15,0.13401446658990496
Xs16,0.07426713539893767
Xs17,0.03481627168093765
Xs18,0.042078130129214075
Xs19,0.19996984779151156
Xs20,0.11707898559555613
Xs21,0.10687474334453384
Xs22,0.31951622335001156
Xs23,0.40423319104275224
Xs24,0.08656030718477493
Xs25,0.12370925230837194
Xs26,0.2734173106017386
Xs27,0.10353031873736104
Xs28,0.01831846146523751
Xs29,0.09960425385930294
Xs30,0.04312534604308874
Xs31,0.05637344648868686
Xs32,0.03160548983547447
Xs33,0.3377670691626878
Xs34,0.11342748709648581
Xs35,0.023267061469840918
Xs36,0.17838695411610084
Xs37,0.14366828227885864
Xs38,0.06992944805651398
Xs39,0.13868906165237396
Xs40,0.10616506942010645
Xs41,0.08736210140360665
Xs42,0.026089670988430878
Xs43,0.1945902045402761
Xs44,0.11110394732733853
Xs45,0.11205430716897068
Xs46,0.22820829599803438
Xs47,0.16017091071627104
Xs48,0.0818956378349303
Xs49,0.1774841682567333
Xs50,0.1277112875051193
Xs51,0.06214867671797529
Xs52,0.05590023013425761
Xs53,0.25076345497064845
Xs54,0.23766308248646106
Xs55,0.29762435567006074
Xs56,0.0893606385312412
Xs57,0.03488913784019809
Xs58,0.11837228194590432
Xs59,0.06005945085437018
Xs60,0.06663045951593188
Xs61,0.23315460681641942
Xs62,0.15825509852399194
Xs63,0.20109626422233362
Xs64,0.05136330803703776
Xs65,0.03567546005838493
Xs66,0.030356375930000574
Xs67,0.0001545634745875641
Xs68,0.073771574619905
Xs69,0.24300228397046708
Xs70,0.23255034339181788
Xs71,0.01982944654320374
Xs72,0.17176556148845495
Xs73,0.3131445079973578
Xs74,0.052851884914325936
Xs75,0.05867587242653842
Xs76,0.2072917570724671
Xs77,0.19770426932272087
Xs78,0.2494121585283777
Xs79,0.05939494897057969
Xs80,0.04946206901150481
Xs81,0.1860716763546587
Xs82,0.26527049844094674
Xs83,0.28355735391095427
Xs84,0.08832702284507352
Xs85,0.022649550867130615
Xs86,0.031232396743862093
Xs87,0.19374245922318095
Xs88,0.2272774011085401
Xs89,0.048395621587764705
Xs90,0.007661352886529993
Xs91,0.11766051796185141
Xs92,0.07664376628970322
Xs93,0.0087359462520607
Xs94,0.055172509013926896
Xs95,0.105542638977485
Xs96,0.17984098003083854
Xs97,0.20394339563239872
Xs98,0.11198636659602915
Xs99,0.17079801710452402
Xs100,0.20043295565606462
Xs101,0.2943341939626118
Xs102,0.1576814653701875
Xs103,0.012492937553597445
Xs104,0.11088972147517054
Xs105,0.0037862159718047017
Xs106,0.06732467478166254
Xs107,0.13282646877749119
Xs108,0.13904997685382092
Xs109,0.3688038034638089
Xs110,0.015240590375750714
Xs111,0.018544980248659693
Xs112,0.11198085545737903
Xs113,0.035614829808176846
Xs114,0.31449671112864963
Xs115,0.28792374058427905
Xs116,0.05537930573926922
Xs117,0.13582775748937648
Xs118,0.073093602278002
Xs119,0.057224544904908775
Xs120,0.09980113397559062
Xs121,0.3136267503477772
Xs122,0.027171876836369513
Xs123,0.08240143521662824
Xs124,0.09422523386702933
Xs125,0.32665026504095374
Xs126,0.22036359673637299
Xs127,0.1154308956976952
Xs128,0.0575485068524085
Xs129,0.24089225699051628
Xs130,0.21354768102850424
Xs131,0.03829649772235872
Xs132,0.038624304569217484
Xs133,0.239124982713967
Xs134,0.1246326859064824
Xs135,0.06562548464148114
Xs136,0.3084363236231172
Xs137,0.15896132618396291
Xs138,0.009059408047878342
Xs139,0.04803429601672496
Xs140,0.044390693480397134
Xs141,0.1339936814938371
Xs142,0.20081577624924127
Xs143,0.045243084401956325
Xs144,0.21685656378723192
Xs145,0.02789460098508953
Xs146,0.03493595643948405
Xs147,0.08736586020029086
Xs148,0.20383212567228448
Xs149,0.08873706400316611
Xs150,0.06634450319787419
Xs151,0.09981723382734609
Xs152,0.22745109672664743
Xs153,0.038214641204679226
Xs154,0.31327369845247244
Xs155,0.06921232302585267
Xs156,0.043849648136768817
Xs157,0.28298337718483807
Xs158,0.05293860111194476
Xs159,0.016934744629768357
Xs160,0.12951866437822399
Xs161,0.09316701969781065
Xs162,0.06176349528142339
Xs163,0.07140788109586131
Xs164,0.1480914297720578
Xs165,0.07853804877556167
Xs166,0.2149577972702982
Xs167,0.12403471249862696
Xs168,0.005961032232398513
Xs169,0.33791874193766575
Xs170,0.1884874760124422
Xs171,0.039202982829194766
Xs172,0.09354375679680434
Xs173,0.0401705549653875
Xs174,0.07923617052368984
Xs175,0.21615319737274014
Xs176,0.028724008817155013
Xs177,0.10683325456169929
Xs178,0.025152883874903408
Xs179,0.09855322101527658
Xs180,0.12494912862325899
Xs181,0.22418653278597855
Xs182,0.2970462494451843
Xs183,0.05976353500905016
Xs184,0.044670994954557244
Xs185,0.14057969485235772
Xs186,0.1432386195173791
Xs187,0.17854261607904154
Xs188,0.12531937445970337
Xs189,0.1926780900712201
Xs190,0.21043228528841246
Xs191,0.2729337636580224
Xs192,0.012947234406929659
Xs193,0.11163330426580703
Xs194,0.018403175725459728
Xs195,0.08300572958379845
Xs196,0.282740288075009
Xs197,0.2101095836173179
Xs198,0.023537417249568048
Xs199,0.037277284234835575
Xs200,0.21989751693829168
Xs201,0.3923581902457475
Xs202,0.025770943264615844
Xs203,0.10285957491541647
Xs204,0.07537937732888206
Xs205,0.14545191104165417
Xs206,0.1076643992500273
Xs207,0.236214583191169
Xs208,0.27612281153126267
Xs209,0.018117095769328344
Xs210,0.004885656876141082
Xs211,0.0734369240858915
Xs212,0.0027317017535634603
Xs213,0.06216748923180086
Xs214,0.17016545038287822
Xs215,0.11247000466864099
Xs216,0.06537104480947781
Xs217,0.3305173327457495
Xs218,0.1646839096951962
Xs219,0.1661831725379309
Xs220,0.09149376531040157
Xs221,0.23186072020652745
Xs222,0.011400274929501034
Xs223,0.09091905527776231
Xs224,0.03685451963888842
Xs225,0.2087934200294876
Xs226,0.1614970440591026
Xs227,0.14395048356205198
