covariate_index,amd_after
Xc1,0.1743250203639854
Xc2,0.3629003184427735
Xc3,0.2217936123542381
Xc4,0.05721084242898224
Xc5,0.18688526334513553
Xc6,0.1483708652029274
Xc7,0.39237798155845865
Xc8,0.022018264084782503
Xc9,0.417079653897465
Xc10,0.1480779008282067
Xp1,0.1168977256035377
Xp2,0.06261244054900982
Xp3,0.1063950441160896
Xp4,0.16577322286902416
Xp5,0.06859326355193165
Xp6,0.10620796502967142
Xp7,0.2191948996202288
Xp8,0.16307169494038837
Xp9,0.21322927641018907
Xp10,0.12063995585334594
Xi1,0.4570992010818733
Xi2,0.2643402247561337
Xi3,0.08691594710763875
Xi4,0.37367849377052065
Xi5,0.3341096570327764
Xi6,0.344016285906879
Xi7,0.36431420985794716
Xi8,0.07689000051433159
Xi9,0.3398459321652826
Xi10,0.255362274781606
Xs1,0.26490283245795676
Xs2,0.396493498386118
Xs3,0.05121447634874952
Xs4,0.0120197713408635
Xs5,0.3284057488758023
Xs6,0.0013847754771968766
Xs7,0.0866491169783859
Xs8,0.16367724261851974
Xs9,0.008329721256218675
Xs10,0.21581946635372184
Xs11,0.0405254097397941
Xs12,0.13638772061399734
Xs13,0.08630190872884311
Xs14,0.07405234217695034
Xs15,0.1674047975830038
Xs16,0.27772353783397896
Xs17,0.22842333543306875
Xs18,0.013102864615956764
Xs19,0.06426077249412727
Xs20,0.055563170703590854
Xs21,0.07478601833414186
Xs22,0.11468109630839877
Xs23,0.06982281515863525
Xs24,0.014887449727508845
Xs25,0.00534972790236282
Xs26,0.08648165430306748
Xs27,0.1500336083081597
Xs28,0.22674377473868768
Xs29,0.0962054301667715
Xs30,0.3519847723394447
Xs31,0.017787131371274308
Xs32,0.03839220035803221
Xs33,0.24881896117158087
Xs34,0.10465984675250142
Xs35,0.21347254730614834
Xs36,0.4141362359960885
Xs37,0.17084330624421906
Xs38,0.009304952241269081
Xs39,0.08890902149439557
Xs40,0.14952464333658586
Xs41,0.10829936052866619
Xs42,0.053088868747225806
Xs43,0.2821961408130982
Xs44,0.11202682271459322
Xs45,0.06367301233322288
Xs46,0.12623972094453567
Xs47,0.08405601315655614
Xs48,0.024828770594755634
Xs49,0.15292435399445414
Xs50,0.09611127979725866
Xs51,0.12773672140951003
Xs52,0.05668000374434429
Xs53,0.1155223331843155
Xs54,0.2658906336380069
Xs55,0.13785907186622198
Xs56,0.16553970707429766
Xs57,0.025871973447700092
Xs58,0.09133922972146144
Xs59,0.14357398620211978
Xs60,0.027273162504062455
Xs61,0.10957399201995471
Xs62,0.046338705744870076
Xs63,0.15225965147990456
Xs64,0.05207124965126985
Xs65,0.004552674233660342
Xs66,0.04696332958524026
Xs67,0.1311573143033454
Xs68,0.0788248077369708
Xs69,0.115909137992317
Xs70,0.10967810126388196
Xs71,0.14519542607987107
Xs72,0.12628571785830855
Xs73,0.08643231340154206
Xs74,0.12138506051380399
Xs75,0.10836460039307735
Xs76,0.14544399433759786
Xs77,0.03881810748274524
Xs78,0.037760662508911844
Xs79,0.06257481820751472
Xs80,0.20024735600598184
Xs81,0.05425925330270788
Xs82,0.01836285156157232
Xs83,0.12509241315173886
Xs84,0.02439651092063251
Xs85,0.16524723288089357
Xs86,0.005042416395303204
Xs87,0.19908749163226086
Xs88,0.10760387987733133
Xs89,0.016954617069735348
Xs90,0.039081101442042465
Xs91,0.0114403149746309
Xs92,0.23023758156133353
Xs93,0.010500682181320194
Xs94,0.1520910280349425
Xs95,0.13206586688996458
Xs96,0.13209875711020785
Xs97,0.1192886332978896
Xs98,0.20100490286411493
Xs99,0.16207607966316329
Xs100,0.048292491568842175
Xs101,0.330955666221823
Xs102,0.11639525032597603
Xs103,0.19594152390689723
Xs104,0.0951671136675907
