covariate_index,amd_after
Xs175,0.056778683540698455
Xs176,0.06467569645304469
Xs177,0.15400898400209545
Xs178,0.317504403077007
Xs179,0.07328425811799477
Xs180,0.14933863667012703
Xs181,0.009303605485292823
Xs182,0.21308987322081488
Xs183,0.20396677475778935
Xs184,0.3506052006983497
Xs185,0.05751295109259283
Xs186,0.10029788249861271
Xs187,0.14520233287248382
Xs188,0.05160450405284636
Xs189,0.1232393656532276
Xs190,0.14542480308020073
Xs191,0.006869068151679782
Xs192,0.2425077655325591
Xs193,0.006036131782743642
Xs194,0.31323234943972755
Xs195,0.016913483377728418
Xs196,0.0666627456116111
Xs197,0.2100177457048797
Xs198,0.03746788726081289
Xs199,0.1455235241230654
Xs200,0.020108618096135573
Xs201,0.016049612858476656
Xs202,0.08264961935200041
Xs203,0.3167655189600701
Xs204,0.40414248598374986
Xs205,0.019003981505051414
Xs206,0.050991704974648736
Xs207,0.031114011465759928
Xs208,0.07263485743600168
Xs209,0.11055451738094338
Xs210,0.15735385866785087
Xs211,0.24375435828011124
Xs212,0.41041627291485155
Xs213,0.26374240704620083
Xs214,0.22373711262374368
Xs215,0.08141940784395052
Xs216,0.20516197530673028
Xs217,0.24178357461724032
Xs218,0.10174700004507767
Xs219,0.15407450253795257
Xs220,0.07319639867417756
Xs221,0.09097358635918824
Xs222,0.1732951916925503
Xs223,0.10041876457113125
Xs224,0.14967033756896944
Xs225,0.10966621834224954
Xs226,0.06901353926534151
Xs227,0.2126607653798781
Xs228,0.051128723059973694
Xs229,0.10818156451059664
Xs230,0.04841785602342702
Xs231,0.029551322428502856
Xs232,0.08316801299352986
Xs233,0.07536266434937583
Xs234,0.03891000955316334
Xs235,0.17685461966143956
Xs236,0.09641630567485276
Xs237,0.1368739006433538
Xs238,0.18947483029562706
Xs239,0.12077404072206778
Xs240,0.028415965191832707
Xs241,0.007861068921669616
Xs242,0.01302294614629185
Xs243,0.1275255696644345
Xs244,0.07376391730576504
Xs245,0.009011481771729358
Xs246,0.0986676848723961
Xs247,0.07543259740032052
Xs248,0.12107687723591692
Xs249,0.025675682021705615
Xs250,0.029269821429024633
Xs251,0.015819825307367235
Xs252,0.01626392531247622
Xs253,0.03328337039587296
Xs254,0.21798607962032462
Xs255,0.3352491614715529
Xs256,0.0777322389834339
Xs257,0.23048281131783444
Xs258,0.10699111563259492
Xs259,0.0272748155873289
Xs260,0.0043081013628706085
Xs261,0.020678299715342748
Xs262,0.10885681614134259
Xs263,0.17223215319763113
Xs264,0.12966153657518703
Xs265,0.03042061541315584
Xs266,0.10818697992215802
Xs267,0.07413249561370511
Xs268,0.18126718730663122
Xs269,0.038834671937454546
Xs270,0.17630398355087562
Xs271,0.08179153458547167
Xs272,0.12541517529756013
Xs273,0.039251205860979646
Xs274,0.23750229822275026
Xs275,0.13486261501477273
Xs276,0.07848618120331038
Xs277,0.07063216089322222
Xs278,0.1071937098510124
Xs279,0.06569820000862799
Xs280,0.025168857208739032
Xs281,0.029392992276811296
Xs282,0.1768998634955012
Xs283,0.21785936940811101
Xs284,0.13395846470130526
Xs285,0.1961542503427578
Xs286,0.2123029566246471
Xs287,0.13117901130351672
Xs288,0.31061580149156615
Xs289,0.2304673133644204
Xs290,0.010045590289818877
Xs291,0.19521624524011782
Xs292,0.00593678263911108
Xs293,0.2484246864717478
Xs294,0.11529952218698666
Xs295,0.2829817677563135
Xs296,0.19955225761036255
Xs297,0.1316729514194867
Xs298,0.2276462132852795
Xs299,0.06769076992893615
Xs300,0.10003193269254612
Xs301,0.011830586943251594
Xs302,0.14902616216489079
Xs303,0.10913892820653744
Xs304,0.03848031254578496
Xs305,0.11885866089425204
Xs306,0.040394171354711114
Xs307,0.05571183698320234
Xs308,0.14261759952504416
Xs309,0.2470380894897641
Xs310,0.26855545551865295
Xs311,0.017619366383533522
Xs312,0.08901917210683012
Xs313,0.06506291116627325
Xs314,0.023283791443868426
Xs315,0.061926515917717466
Xs316,0.10420550837440903
Xs317,0.037482879474462334
Xs318,0.014222378604090154
Xs319,0.2525507981722133
Xs320,0.06726283331668792
Xs321,0.24335819361149397
Xs322,0.15232616139996938
Xs323,0.014497435855520433
Xs324,0.03650165636589154
Xs325,0.15270585312978988
Xs326,0.21160548488572417
Xs327,0.03840555802499619
Xs328,0.052550220458728106
Xs329,0.07996201008698944
Xs330,0.12026377091076959
Xs331,0.07250423330148652
Xs332,0.1252879774630744
Xs333,0.03082769712858323
Xs334,0.13581486179627272
Xs335,0.05518333365780764
Xs336,0.05168059244235973
Xs337,0.14509704647020844
Xs338,0.04990728488163552
Xs339,0.1685683020414269
Xs340,0.30537816211934754
Xs341,0.06030561242952509
Xs342,0.2836509461306428
Xs343,0.01111279920494386
Xs344,0.006161038029099463
Xs345,0.15605395244587805
Xs346,0.24853493839668184
Xs347,0.006744926906641418
Xs348,0.10031820737479505
Xs349,0.15556200903291778
Xs350,0.13390872264787307
Xs351,0.15669879491308017
Xs352,0.052389420518359354
Xs353,0.06587398885399436
Xs354,0.04538767827320374
Xs355,0.09801481809637619
Xs356,0.31338266671702053
Xs357,0.03854436367519992
Xs358,0.12120332402088485
Xs359,0.0662972391189513
Xs360,0.04033573357251631
Xs361,0.1219458849454828
Xs362,0.15846702551693076
Xs363,0.07153340375792014
Xs364,0.13942246025754956
Xs365,0.07816286684182419
Xs366,0.23416905400596247
Xs367,0.1554834985403825
Xs368,0.0037405645252700983
Xs369,0.12132762110844295
Xs370,0.03621661559968488
Xs371,0.12489266626680637
Xs372,0.0894357608229559
Xs373,0.1713430911211339
Xs374,0.1614818136068444
Xs375,0.26759391301476365
Xs376,0.25283063685690216
Xs377,0.16232200374892664
Xs378,0.11560817032011292
Xs379,0.0693760226785049
Xs380,0.22235219243282428
Xs381,0.044200835223915845
Xs382,0.02316627766642564
Xs383,0.11018789930897693
Xs384,0.011438733745662365
Xs385,0.27405714426602773
Xs386,0.07687353843367584
Xs387,0.00921193595360718
Xs388,0.029377149107851153
Xs389,0.15954154835887663
Xs390,0.16276062154778975
Xs391,0.1038076498360922
Xs392,0.25187804382578394
Xs393,0.05372620471922766
Xs394,0.007476921659856027
Xs395,0.17183890821672068
Xs396,0.13189704225148183
Xs397,0.07250120356868814
Xs398,0.10844933266982416
Xs399,0.1387727875418457
Xs400,0.016542174773904822
Xs401,0.017928159597129074
Xs402,0.12048623618404049
Xs403,0.2816804822594762
Xs404,0.014796864341296127
Xs405,0.13800600734017887
Xs406,0.04050302154828062
Xs407,0.08590925556432556
Xs408,0.3436273771148809
Xs409,0.004938959792202111
Xs410,0.08971430219554309
Xs411,0.01819168872420575
Xs412,0.06542527500444648
Xs413,0.11917078335142275
Xs414,0.14497664500393403
Xs415,0.08768239768722866
Xs416,0.03218688491245134
Xs417,0.06680192930325335
Xs418,0.27918433127995196
Xs419,0.013148739816284416
Xs420,0.07370313578750623
Xs421,0.08070141879976711
Xs422,0.20009063274415845
Xs423,0.021517365206946797
Xs424,0.1125825617037434
Xs425,0.0876808884849695
Xs426,0.11187922015256149
Xs427,0.07269127563909222
Xs428,0.020163063269467593
Xs429,0.05507642156466039
Xs430,0.091408143261153
Xs431,0.09850931898726697
Xs432,0.1161976724690029
Xs433,0.15960017655672692
Xs434,0.35527618292636187
Xs435,0.018004664029664243
Xs436,0.05709488073140412
Xs437,0.0029129524356841263
Xs438,0.16522351160967375
Xs439,0.017796758361925867
Xs440,0.0016185538909181583
Xs441,0.30183845034462703
Xs442,0.07987342145671186
Xs443,0.20378269011381395
Xs444,0.15700148061036026
Xs445,0.067651668447744
Xs446,0.16473234934581876
Xs447,0.17898069040328396
Xs448,0.12584067321662665
Xs449,0.12039351286539422
Xs450,0.07566269436824563
Xs451,0.0038395310367669356
Xs452,0.14875147162187108
Xs453,0.18641367232402306
Xs454,0.13945789062186226
Xs455,0.09355916506265662
Xs456,0.20029162376333423
Xs457,0.217852237793198
Xs458,0.0708296726477547
Xs459,0.004090227362519469
Xs460,0.17845108330140547
Xs461,0.18648432060587952
Xs462,0.2071937431575322
Xs463,0.046787575504255496
Xs464,0.3166724248196272
Xs465,0.22508299506079932
Xs466,0.06003970429453061
Xs467,0.16544873557262837
Xs468,0.37327566981259985
Xs469,0.016984724267276933
Xs470,0.0669171766966708
