covariate_index,amd_after
Xc1,0.269193807355023
Xc2,0.31171268486177084
Xc3,0.3164279993516448
Xc4,0.2567921588945247
Xc5,0.13942368694217772
Xc6,0.13831335460064315
Xc7,0.1401230522391665
Xc8,0.07104133327354906
Xc9,0.07635898398915586
Xc10,0.12808391057430257
Xp1,0.14737503232386912
Xp2,0.05884000720552961
Xp3,0.0933003886592964
Xp4,0.22343266813591564
Xp5,0.4030685527266683
Xp6,0.09682612467395202
Xp7,0.19201926868297298
Xp8,0.12452274408564623
Xp9,0.09092384373707295
Xp10,0.1866354411017648
Xi1,0.14323480477959077
Xi2,0.23921914135434352
Xi3,0.4522470275122174
Xi4,0.42586923003408284
Xi5,0.404021714175714
Xi6,0.047411704185835735
Xi7,0.36434274626453633
Xi8,0.21764679064012715
Xi9,0.31545818263706416
Xi10,0.028288130274286435
Xs1,0.11598945543960354
Xs2,0.06828688046808203
Xs3,0.019040419688867383
Xs4,0.08441468211733222
Xs5,0.04466384345572599
Xs6,0.14113922434923773
Xs7,0.06878369130068918
Xs8,0.23116757271515953
Xs9,0.04570633105206201
Xs10,0.07074161483055771
Xs11,0.10678815402127322
Xs12,0.12204196287502564
Xs13,0.12598144342093784
Xs14,0.08385004762260446
Xs15,0.025029700205267177
Xs16,0.048093224726418846
Xs17,0.0059121549673190246
Xs18,0.08701898062408564
Xs19,0.13331621106864672
Xs20,0.18453818773548897
Xs21,0.020941724110031083
Xs22,0.2159796708306866
Xs23,0.17941022308230956
Xs24,0.0012397684708333738
Xs25,0.1733540882674905
Xs26,0.004362786606958054
Xs27,0.3576974925574288
Xs28,0.05759734106865287
Xs29,0.03986114458405296
Xs30,0.19110965484317033
Xs31,0.11300647726448704
Xs32,0.02302209183927678
Xs33,0.026209915818797308
Xs34,0.14091603744586306
Xs35,0.14543061735053034
Xs36,0.029326392777273384
Xs37,0.315691076847589
Xs38,0.14692914670130386
Xs39,0.09235286410762134
Xs40,0.03803324470544502
Xs41,0.07626093655776753
Xs42,0.15056352816873916
Xs43,0.21203308555700073
Xs44,0.0577727908513029
Xs45,0.1709275293508305
Xs46,0.06117078479875795
Xs47,0.0017255705361858239
Xs48,0.17329009974921306
Xs49,0.10466025772500676
Xs50,0.0511967943299249
Xs51,0.4193490519434694
Xs52,0.091308129395209
Xs53,0.020302969557053997
Xs54,0.012423344863596126
Xs55,0.022798378309093648
Xs56,0.09696410778261426
Xs57,0.040713804166696746
Xs58,0.0171433268650117
Xs59,0.09135724642003848
Xs60,0.08302211879847134
Xs61,0.16058993393183502
Xs62,0.07674059939344065
Xs63,0.009178120417071275
Xs64,0.011806142407168502
Xs65,0.16407857628335878
Xs66,0.062144934768920815
Xs67,0.03219517362138771
Xs68,0.34754144383061286
Xs69,0.07499397101204458
Xs70,0.10785823702865442
Xs71,0.15782094363915233
Xs72,0.11882328100276827
Xs73,0.11831723723183976
Xs74,0.08803739795820989
Xs75,0.01562715550732202
Xs76,0.10654353054034402
Xs77,0.08199007863504124
Xs78,0.09127857398812
Xs79,0.031252838081727435
Xs80,0.05684618581343446
Xs81,0.2713779574988558
Xs82,0.14902859713588157
Xs83,0.13918257999316905
Xs84,0.15529579117646533
Xs85,0.1947741909384173
Xs86,0.14412720803195203
Xs87,0.2720733418718472
Xs88,0.02413027424797911
Xs89,0.01596995142149496
Xs90,0.033553275469368565
Xs91,0.0005353576350229068
Xs92,0.004342134979370657
Xs93,0.2821524061503687
Xs94,0.04082226624615644
Xs95,0.04269318266973357
Xs96,0.0667882151925636
Xs97,0.05554388230062272
Xs98,0.08739206955993262
Xs99,0.15793718237218435
Xs100,0.17789568345524626
Xs101,0.030801369676264324
Xs102,0.05775518173812148
Xs103,0.18955510804777903
Xs104,0.14507185994962463
Xs105,0.20201516196798164
Xs106,0.18261379777140194
Xs107,0.27936157454488186
Xs108,0.17148136149394594
Xs109,0.05772160962385289
Xs110,0.178460748897048
Xs111,0.11227136082896566
Xs112,0.08321314510794457
Xs113,0.1599256824221228
Xs114,0.06126150361317712
Xs115,0.0941569056793497
Xs116,0.3260261368056064
Xs117,0.034196878384067084
Xs118,0.05504566561510507
Xs119,0.007424268162359767
Xs120,0.23501413747820732
Xs121,0.02937591016746357
Xs122,0.267105569926704
Xs123,0.0364974901681001
Xs124,0.11167289601655944
Xs125,0.033278253465798456
Xs126,0.12680213106150143
Xs127,0.18347426918359627
Xs128,0.05659637600087189
Xs129,0.041922391492662775
Xs130,0.05271554192485561
Xs131,0.0804435635157588
Xs132,0.10155183568205245
Xs133,0.0128769496307982
Xs134,0.08256421894221791
Xs135,0.34029242946582733
Xs136,0.22221679446471715
Xs137,0.20302970794412128
Xs138,0.08900150035459312
Xs139,0.11521862641674344
Xs140,0.0020218477481528056
Xs141,0.02854622777511067
Xs142,0.045219457291358685
Xs143,0.26998546404870616
Xs144,0.010745604294407251
Xs145,0.11138818257441616
Xs146,0.2975236485748401
Xs147,0.09778727508478692
Xs148,0.02782302163402804
Xs149,0.1322765212225672
Xs150,0.0631548725865928
Xs151,0.08008395555432221
Xs152,0.4166087421189806
Xs153,0.17655734939425838
Xs154,0.15474351496203997
Xs155,0.10471306536366823
Xs156,0.01382053423529863
Xs157,0.13049419057460018
Xs158,0.023781874646419003
Xs159,0.01704120984522119
Xs160,0.1550022764286847
Xs161,0.1209188053556338
Xs162,0.06971776989815082
Xs163,0.08232195757955943
Xs164,0.21598085833101127
Xs165,0.2507363483010509
Xs166,0.37292190305237705
Xs167,0.048019512882455914
Xs168,0.06579250886311327
Xs169,0.0046996247850672
Xs170,0.18396629458460034
Xs171,0.04905024245282995
Xs172,0.22615144841296808
Xs173,0.06573025073862208
Xs174,0.14056757726561278
Xs175,0.2696191397401048
Xs176,0.019084266980002443
Xs177,0.09005625416119298
Xs178,0.1448520862087896
Xs179,0.06976128405094068
Xs180,0.1982533696370374
Xs181,0.059269455510880975
Xs182,0.33297482521677435
Xs183,0.08043931749759065
Xs184,0.16039719972101504
Xs185,0.08196161568805366
Xs186,0.20867245461245418
Xs187,0.09279089949196218
Xs188,0.02664331697110795
Xs189,0.2900333759542981
Xs190,0.036416762548458104
Xs191,0.030183389966292086
Xs192,0.03452192678218601
Xs193,0.026443148109336005
Xs194,0.12214963977791932
Xs195,0.18555073271326
Xs196,0.03970868944466967
Xs197,0.11376762396225196
Xs198,0.16876388568411338
Xs199,0.02047102971239738
Xs200,0.053327770896038657
Xs201,0.11414264586029119
Xs202,0.0854913584006802
Xs203,0.08024334385643592
Xs204,0.12677356814625693
Xs205,0.23651042454432536
Xs206,0.06239652316729631
Xs207,0.12649652564658004
Xs208,0.051838229867182783
Xs209,0.01717549781339732
Xs210,0.21199737465497315
Xs211,0.2510150914193995
Xs212,0.015903784148656473
Xs213,0.13954569167649292
Xs214,0.10969041505972288
Xs215,0.24518367876229152
Xs216,0.12480297423755826
Xs217,0.05077047348668058
Xs218,0.3082570149924938
Xs219,0.052299368479113886
Xs220,0.10967490471771521
Xs221,0.03254019439883854
Xs222,0.07593584087037997
Xs223,0.2666185896133261
Xs224,0.03236905541898108
Xs225,0.10104281287990649
Xs226,0.0006733623826509835
Xs227,0.21521553809166338
Xs228,0.004123147958248296
Xs229,0.05584871091622868
Xs230,0.25201675995527817
Xs231,0.14880190917133415
Xs232,0.19076426940273503
Xs233,0.13618973562482672
Xs234,0.12469787366399054
Xs235,0.05613671186058712
Xs236,0.03966060548536822
Xs237,0.09718288415971806
Xs238,0.13888384260356618
Xs239,0.1854007962554124
Xs240,0.14787330299359888
Xs241,0.23863817750441102
Xs242,0.031950642510651876
Xs243,0.08574656119649046
Xs244,0.12420316849287957
Xs245,0.2288013850365887
Xs246,0.06564904862845349
Xs247,0.18901257951061895
Xs248,0.07076378926161572
