covariate_index,amd_after
Xc1,0.34928096464934577
Xc2,0.0167229967446757
Xc3,0.060240766597966316
Xc4,0.20169235588047812
Xc5,0.22145836544429318
Xc6,0.02664906637108366
Xc7,0.34595730437235644
Xc8,0.024242802959554784
Xc9,0.43556645635887425
Xc10,0.042864681422540046
Xp1,0.19877733676679457
Xp2,0.21770304820367478
Xp3,0.2207129495917049
Xp4,0.1611040093172481
Xp5,0.049716830171052925
Xp6,0.24236144774467394
Xp7,0.07978638267607675
Xp8,0.04688374498015768
Xp9,0.03096994786869507
Xp10,0.008259886105730148
Xi1,0.08609466367664753
Xi2,0.3407407604806143
Xi3,0.23107293610874846
Xi4,0.29936714864366465
Xi5,0.2631580048336917
Xi6,0.3881141318517653
Xi7,0.3919059482813084
Xi8,0.3074752295515688
Xi9,0.03415068416779826
Xi10,0.10060995494764327
Xs1,0.030789225356194085
Xs2,0.0015677427501375567
Xs3,0.22259025429639648
Xs4,0.3078881668347997
Xs5,0.22033338959612675
Xs6,0.24132080090679076
Xs7,0.23102321418535926
Xs8,0.07718514013712968
Xs9,0.39927716398140406
Xs10,0.0011785353557961266
Xs11,0.18168577341660147
Xs12,0.06974705654215346
Xs13,0.08221051646296859
Xs14,0.218894061899287
Xs15,0.0670507620749659
Xs16,0.06064012684662569
Xs17,0.061648745579923975
Xs18,0.010664340470898408
Xs19,0.1160640419792984
Xs20,0.17272777072755613
Xs21,0.032872744260083075
Xs22,0.0017224876988452343
Xs23,0.05585472160016179
Xs24,0.01701241863302652
Xs25,0.02482683189235788
Xs26,0.15865985401330263
Xs27,0.05602390079501056
Xs28,0.08988878979935389
Xs29,0.10851305031231698
Xs30,0.039561585654429146
Xs31,0.019222566713191364
Xs32,0.08935575846142249
Xs33,0.21655312834765592
Xs34,0.06237153836266211
Xs35,0.007114946959756727
Xs36,0.004228996722032878
Xs37,0.0806900821762427
Xs38,0.12227648425136375
Xs39,0.14093951532023852
Xs40,0.006828451078151586
Xs41,0.2692978772442439
Xs42,0.10159428750075028
Xs43,0.06987277254267923
Xs44,0.029016162469396
Xs45,0.088202273511206
Xs46,0.054312677762314354
Xs47,0.03582133599205349
Xs48,0.0948175021412941
Xs49,0.10431021400174387
Xs50,0.1402120438225018
Xs51,0.09517528136803287
Xs52,0.050427500246796125
Xs53,0.07073568241237443
Xs54,0.43936850370396374
Xs55,0.17706810246797328
Xs56,0.05049707373058758
Xs57,0.014660392728784402
Xs58,0.11655634120106856
Xs59,0.0328183171319055
Xs60,0.16242885346022318
Xs61,0.10177559905570317
Xs62,0.0662255966031087
Xs63,0.031410941799656075
Xs64,0.03888970548425731
Xs65,0.09148672335480568
Xs66,0.23772902117384948
Xs67,0.031584046446270234
Xs68,0.15045102210326183
Xs69,0.00845363246164876
Xs70,0.008356813747280367
Xs71,0.0008925226659509597
Xs72,0.004684537703316685
Xs73,0.25795770671568863
Xs74,0.20775059038743238
Xs75,0.026345140116831436
Xs76,0.12043918496609488
Xs77,0.0691754792662258
Xs78,0.21784870538552115
Xs79,0.08782655988186241
Xs80,0.009718243921949128
Xs81,0.06911814901479829
Xs82,0.01190922964135737
Xs83,0.14333126524472836
Xs84,0.18946981292881226
Xs85,0.265520889006141
Xs86,0.325955942167618
Xs87,0.04196767037379731
Xs88,0.02993951581178051
Xs89,0.18444587489265646
Xs90,0.01935773643763484
Xs91,0.020780302251366494
Xs92,0.07917494388388055
Xs93,0.08213093967749437
Xs94,0.12547277034173945
Xs95,0.07212194863377014
Xs96,0.18747579317629726
Xs97,0.12930619542182298
Xs98,0.2666519600612962
Xs99,0.20327535225061277
Xs100,0.04459148791270951
Xs101,0.04803849888566189
Xs102,0.04685775389998912
Xs103,0.15240694516118222
Xs104,0.09956413809788282
Xs105,0.10777893439430539
Xs106,0.09091871576926401
Xs107,0.3300045594480719
Xs108,0.17536928022131604
