covariate_index,amd_after
Xc1,0.04538534579143917
Xc2,0.2461068691582048
Xc3,0.0700021230559131
Xc4,0.26502210934899045
Xc5,0.16971205859489086
Xc6,0.1368855159956597
Xc7,0.006962153765448341
Xc8,0.1560782983746808
Xc9,0.1441477946672528
Xc10,0.13188299486920943
Xp1,0.2802904984375286
Xp2,0.10533549521280028
Xp3,0.07405309569394505
Xp4,0.06423402311024407
Xp5,0.14963910569946315
Xp6,0.029156490833336067
Xp7,0.012679579393567467
Xp8,0.17011114803365077
Xp9,0.14161372367896885
Xp10,0.033386034947000584
Xi1,0.38819633940789794
Xi2,0.3773238855119202
Xi3,0.25356668384666925
Xi4,0.16010854346114076
Xi5,0.35117655588493457
Xi6,0.4274886677254497
Xi7,0.18031566908401164
Xi8,0.20162422964590193
Xi9,0.49956443619588103
Xi10,0.02134137670711965
Xs1,0.05559632519676558
Xs2,0.1869294495805808
Xs3,0.21678556755084522
Xs4,0.023318626512073316
Xs5,0.057474259611827214
Xs6,0.15228186320474962
Xs7,0.25955610906887394
Xs8,0.11091250134866473
Xs9,0.3091203773318917
Xs10,0.05726954859569275
Xs11,0.11473926672508958
Xs12,0.3888670091594124
Xs13,0.053825699340142696
Xs14,0.09172672266230025
Xs15,0.024459602189493772
Xs16,0.0024783780841938
Xs17,0.13739755586189512
Xs18,0.20875837237134987
Xs19,0.07655497013132792
Xs20,0.2262670360463866
Xs21,0.11980308275741232
Xs22,0.08540711116900133
Xs23,0.17707216832000813
Xs24,0.06681958572219271
Xs25,0.23238733749671142
Xs26,0.13586547651818684
Xs27,0.12448474524361695
Xs28,0.17810846722938087
Xs29,0.026354727365741702
Xs30,0.03727725975663504
Xs31,0.10636945819365937
Xs32,0.28034805896839093
Xs33,0.04734269982127569
Xs34,0.020656903875828907
Xs35,0.22319426958366473
Xs36,0.0072262828823566475
Xs37,0.04946864378319371
Xs38,0.11854268316918157
Xs39,0.244775174132368
Xs40,0.0620191449252481
Xs41,0.1748041247389686
Xs42,0.30229586002678616
Xs43,0.23639912210529546
Xs44,0.08565171752243725
Xs45,0.12891922649041826
Xs46,0.006850862403007113
Xs47,0.005854747656995401
Xs48,0.0062315264948502435
Xs49,0.23817874671480055
Xs50,0.009264890046271568
Xs51,0.0787993764583246
Xs52,0.2099536760786963
Xs53,0.03181106143504041
Xs54,0.2798294805721725
Xs55,0.17881675984999448
Xs56,0.07683514920424796
Xs57,0.05003338685325001
Xs58,0.13690381955304537
Xs59,0.07624233908886702
Xs60,0.02538751981581379
Xs61,0.04907446150988545
Xs62,0.07569342384963115
Xs63,0.054738049459101726
Xs64,0.07346337594683547
Xs65,0.08992285597299009
Xs66,0.07242311295466
Xs67,0.08659181107081032
Xs68,0.013122098805109426
Xs69,0.09655635137537305
Xs70,0.08542776511193932
Xs71,0.2234182564045424
Xs72,0.06476659681028646
Xs73,0.015414206665553591
Xs74,0.09383371718362898
Xs75,0.1311528101074961
Xs76,0.04868779305632977
Xs77,0.2503211093875457
Xs78,0.1252968665796227
Xs79,0.07975910524636406
Xs80,0.14834110865474032
Xs81,0.09437778345048473
Xs82,0.1258095526977052
Xs83,0.1502946284170713
Xs84,0.035152127861632
Xs85,0.1596322205169674
Xs86,0.12142189763660595
Xs87,0.002228392974213897
Xs88,0.09132741815354584
Xs89,0.1335531646059235
Xs90,0.05901422547027038
Xs91,0.056182127595568516
Xs92,0.11388023536617825
Xs93,0.34475143566377653
Xs94,0.09449254656031558
Xs95,0.0353790756332111
Xs96,0.33517887394582135
Xs97,0.01955112899238453
Xs98,0.10237523435204035
Xs99,0.12551515069629676
Xs100,0.011395354173979027
Xs101,0.23176864496924648
Xs102,0.06111192200691844
Xs103,0.07413011476967132
Xs104,0.13297751414493528
Xs105,0.05122583857508109
Xs106,0.10835004657401479
Xs107,0.10726838056871059
Xs108,0.17813124341671804
Xs109,0.010134197663082115
Xs110,0.13995479140950126
Xs111,0.07969398145599746
Xs112,0.05152245697195005
Xs113,0.09254210868062566
Xs114,0.015594441315868743
Xs115,0.3364391066733732
Xs116,0.025300575858691624
Xs117,0.008861742739202014
Xs118,0.16877677089574755
Xs119,0.20273115935910474
Xs120,0.21564830196261736
Xs121,0.04460856513402898
Xs122,0.008001546170324968
Xs123,0.23895711366620023
Xs124,0.20975720142996532
Xs125,0.05776297456780932
Xs126,0.12064168286104848
Xs127,0.06031472162899701
Xs128,0.026674618436888817
Xs129,0.4322203758258568
Xs130,0.30256183203974973
Xs131,0.1415555444720144
Xs132,0.09975313214491882
Xs133,0.05960413534505836
Xs134,0.005739083831074476
Xs135,0.14326303509720623
Xs136,0.14705201700613013
Xs137,0.039963269058066284
Xs138,0.09076070081618827
Xs139,0.0676048921655758
Xs140,0.07578851047497723
Xs141,0.15268044010811588
Xs142,0.07531581257118743
Xs143,0.0021261709433902745
Xs144,0.010215806532493415
Xs145,0.0382277959839042
Xs146,0.04680367239038917
Xs147,0.1953362247784892
Xs148,0.14619371930478497
Xs149,0.2937164847864008
Xs150,0.21190146619567124
Xs151,0.10198958415178593
Xs152,0.0821827631612341
Xs153,0.0911322694509704
Xs154,0.012202836980421938
Xs155,0.09874402579747421
Xs156,0.09922378297784834
Xs157,0.0044068766474053755
Xs158,0.1389676544524543
Xs159,0.09720585029123674
Xs160,0.24378256430512513
Xs161,0.13067677485724147
Xs162,0.031160388431980282
Xs163,0.049676921163757826
Xs164,0.15730628063050842
Xs165,0.06880090329758905
Xs166,0.044804297875111226
Xs167,0.003926351690558443
Xs168,0.19689224750658746
Xs169,0.06491078080441051
Xs170,0.0339665150839022
Xs171,0.00877959937055645
Xs172,0.024907866084137864
Xs173,0.12328007140443124
Xs174,0.2496039426633537
Xs175,0.056778683540698496
Xs176,0.06467569645304469
Xs177,0.15400898400209545
Xs178,0.31750440307700684
Xs179,0.07328425811799477
Xs180,0.1493386366701271
Xs181,0.009303605485292766
Xs182,0.21308987322081488
Xs183,0.2039667747577893
Xs184,0.35060520069834955
Xs185,0.05751295109259277
Xs186,0.1002978824986127
Xs187,0.14520233287248382
Xs188,0.05160450405284643
Xs189,0.12323936565322757
Xs190,0.14542480308020073
Xs191,0.006869068151679825
Xs192,0.2425077655325591
Xs193,0.0060361317827437545
Xs194,0.31323234943972755
Xs195,0.016913483377728446
Xs196,0.06666274561161116
Xs197,0.2100177457048797
Xs198,0.03746788726081286
Xs199,0.14552352412306552
