covariate_index,amd_after
Xc1,0.10848863306124328
Xc2,0.1324695171943725
Xc3,0.06960838307490515
Xc4,0.13164867158820792
Xc5,0.03824895031139696
Xc6,0.23445555102962698
Xc7,0.11447557618978436
Xc8,0.3037378988991271
Xc9,0.17005919290211624
Xc10,0.2428562291576009
Xp1,0.16065047291725015
Xp2,0.08402987997232479
Xp3,0.09201555225692264
Xp4,0.11912758710067278
Xp5,0.026433673516645564
Xp6,0.00025076062667819674
Xp7,0.06174842347307802
Xp8,0.10759281044311725
Xp9,0.04443618185434693
Xp10,0.034389572431113846
Xi1,0.28821609700661405
Xi2,0.5493440147561205
Xi3,0.2683463056140132
Xi4,0.1913575084763553
Xi5,0.5923397460407045
Xi6,0.4829906731595983
Xi7,0.21056550734194274
Xi8,0.10436463983569833
Xi9,0.23721703178564663
Xi10,0.058342523435185076
Xs1,0.045197115551949114
Xs2,0.07492303302480682
Xs3,0.0182895086072235
Xs4,0.009873327971914633
Xs5,0.11103671057178915
Xs6,0.035095796022305795
Xs7,0.0478060802610708
Xs8,0.06459687813715635
Xs9,0.3026644626797795
Xs10,0.10732650219138726
Xs11,0.09519369972493194
Xs12,0.15244190425486837
Xs13,0.016220986859970178
Xs14,0.013914222118649682
Xs15,0.1451433516188548
Xs16,0.02571719602393259
Xs17,0.017544532190320428
Xs18,0.04400402358169883
Xs19,0.04011009264578613
Xs20,0.184167623254751
Xs21,0.012071551267067361
Xs22,0.08404558079114777
Xs23,0.011919871222282778
Xs24,0.113189252385343
Xs25,0.08027977816397128
Xs26,0.031007216830567008
Xs27,0.1125514474479066
Xs28,0.14269961725703567
Xs29,0.1258751616903172
Xs30,0.0206200505438853
Xs31,0.07467536333355779
Xs32,0.12264963850886737
Xs33,0.009989969337409916
Xs34,0.2059834505183557
Xs35,0.0970286726652056
Xs36,0.09909331773855237
Xs37,0.13165083142694245
Xs38,0.07235927937937335
Xs39,0.00948890841344771
Xs40,0.02933960331609371
Xs41,0.20667541974256814
Xs42,0.1548839508873997
Xs43,0.2807979372890883
Xs44,0.024239784840433105
Xs45,0.03630039345258902
Xs46,0.07008607190713695
Xs47,0.03187527330605956
Xs48,0.11956818681640044
Xs49,0.2593766108755968
Xs50,0.017058216050909722
Xs51,0.34581449569259065
Xs52,0.15542868078699235
Xs53,0.18461607474721906
Xs54,0.14673743926712185
Xs55,0.047739651822210225
Xs56,0.32518566721961295
Xs57,0.18155840277302204
Xs58,0.01829376262187183
Xs59,0.23859117759688064
Xs60,0.010881587796886794
Xs61,0.00821768869258777
Xs62,0.06804745220579766
Xs63,0.16925647395399185
Xs64,0.04848485998083555
Xs65,0.030674072206063427
Xs66,0.03707330503352915
Xs67,0.18730809428696132
Xs68,0.008244596384795383
Xs69,0.021970359298751616
Xs70,0.2696087217550907
Xs71,0.02158444021389052
Xs72,0.10241987329520011
Xs73,0.11388794315149531
Xs74,0.23566037607262286
Xs75,0.17990230104751304
Xs76,0.14463168985237246
Xs77,0.07370966510458027
Xs78,0.38633461663168905
Xs79,0.03948143409207576
Xs80,0.1775633483102607
Xs81,0.20358616638712823
Xs82,0.08198345968457917
Xs83,0.10756605085858577
Xs84,0.0514485563586516
Xs85,0.03944337195448483
Xs86,0.21272053694750698
Xs87,0.02034044879148322
Xs88,0.22612449330887505
Xs89,0.1231628448664541
Xs90,0.12123727086932529
Xs91,0.26129740643695365
Xs92,0.08346207452476198
Xs93,0.13523554212584377
Xs94,0.13500121397680856
Xs95,0.07287637827222238
Xs96,0.04683116410520985
Xs97,0.17102077960569628
Xs98,0.1468560608477532
Xs99,0.04170992836925251
Xs100,0.23164858031914082
Xs101,0.006902260918898546
Xs102,0.027555069246463386
Xs103,0.034292308843416
Xs104,0.23452002499150762
Xs105,0.06418258926087948
Xs106,0.19654105977682973
Xs107,0.15583866147955894
Xs108,0.15802007383511624
Xs109,0.28183774966402675
Xs110,0.057068275998472445
Xs111,0.06482731961674683
Xs112,0.04495304294183969
Xs113,0.1571645093400449
Xs114,0.10803948808090569
Xs115,0.06626715855627982
Xs116,0.05175335638133313
Xs117,0.027857922732658226
Xs118,0.11447015360428511
Xs119,0.09291502137299013
Xs120,0.09539411132866002
Xs121,0.09863195304563396
Xs122,0.23541740955101956
Xs123,0.12508621462871772
Xs124,0.02092483050014609
Xs125,0.11605156477238518
Xs126,0.13890842071243487
Xs127,0.021638483819554164
Xs128,0.07196584235583971
Xs129,0.34811361023789256
Xs130,0.1285090139361964
Xs131,0.11780785341576691
Xs132,0.02121867866074674
Xs133,0.12843749006897442
Xs134,0.16565725900020808
Xs135,0.08560890997782022
Xs136,0.12488259039672728
Xs137,0.0774499194068116
Xs138,0.05646081697261997
Xs139,0.08300000297110552
Xs140,0.07123327057748931
Xs141,0.03744507379693965
Xs142,0.10579670922380072
Xs143,0.06250904090973038
Xs144,0.008291723027121282
Xs145,0.021374041369865517
Xs146,0.08955851202617487
Xs147,0.22572221890224617
Xs148,0.27435741644810585
Xs149,0.07131375004247237
Xs150,0.0037603014885714426
Xs151,0.11177549853729561
Xs152,0.10341566120462908
Xs153,0.17492135755682053
Xs154,0.10391399092097883
Xs155,0.23369842979866093
Xs156,0.06485818865553804
Xs157,0.04332664405954181
Xs158,0.1288271003375923
Xs159,0.12647331072602624
Xs160,0.20153801669714783
Xs161,0.12078105370825254
Xs162,0.11979850012407559
Xs163,0.01658609776149237
Xs164,0.01851845443184972
Xs165,0.027822607647716446
Xs166,0.2784877533036846
Xs167,0.04876224288357245
Xs168,0.054396784844919
Xs169,0.07297709088177053
Xs170,0.06977929320221528
Xs171,0.0248836335247399
Xs172,0.09693620675863562
Xs173,0.04037857323223443
Xs174,0.17685556595801633
Xs175,0.0833696493859472
Xs176,0.12924605842091041
Xs177,0.018321744353663676
Xs178,0.091293781824762
Xs179,0.08616764490536935
Xs180,0.039907972477647304
Xs181,0.06457746325620967
Xs182,0.24375031826445548
Xs183,0.1579942684894174
Xs184,0.037200930391677434
Xs185,0.272361431790625
Xs186,0.04256989725091376
Xs187,0.04030020951149124
Xs188,0.07089191792217656
Xs189,0.031170425993106453
Xs190,0.13633580170365975
Xs191,0.0934310326748877
Xs192,0.03761456399027435
Xs193,0.058465894689872594
Xs194,0.2562252979026302
Xs195,0.18192036060419883
Xs196,0.08924606438896451
Xs197,0.12175379410678439
Xs198,0.17169287755407864
Xs199,0.00763035935869069
Xs200,0.04880110988879606
Xs201,0.12149405378832726
Xs202,0.19861866064552297
Xs203,0.016867124155538236
Xs204,0.020478506541434984
Xs205,0.11327816720964667
Xs206,0.045144152598386306
Xs207,0.04317396519412844
Xs208,0.08003371716986635
Xs209,0.019320023238654435
Xs210,0.12815263532839238
Xs211,0.10889012965022699
Xs212,0.12707631104351455
Xs213,0.17119069076269877
Xs214,0.18500622969167224
Xs215,0.15045219127081827
Xs216,0.07410102926218623
Xs217,0.13662811788656215
Xs218,0.15273211583521937
Xs219,0.2705679456004352
Xs220,0.11755174419367334
Xs221,0.16624679342269022
Xs222,0.2386221195655654
Xs223,0.42694934467266765
Xs224,0.04694218888504525
Xs225,0.09878758074440336
Xs226,0.19930940948070916
Xs227,0.01906124014866902
Xs228,0.22177370197808438
Xs229,0.04170679151048832
Xs230,0.09831795545634775
Xs231,0.09216493439885
Xs232,0.09430534590136137
Xs233,0.2653300990964019
Xs234,0.0372439162701576
Xs235,0.012653890642105634
Xs236,0.07523160381783653
Xs237,0.02893279090587248
Xs238,0.07187900969991107
Xs239,0.2047243719770209
Xs240,0.2238716759067172
Xs241,0.14136226311230976
Xs242,0.08481075158530015
Xs243,0.06528661427466745
Xs244,0.2979905944641137
Xs245,0.40872269902367275
Xs246,0.06637469228575124
Xs247,0.13561593322667206
Xs248,0.18413043480983005
Xs249,0.12727474193650473
Xs250,0.06886546047013622
Xs251,0.11286197541252344
Xs252,0.09425394271575073
Xs253,0.008191019031107409
Xs254,0.042653953700637307
Xs255,0.13791040120835213
Xs256,0.18017428797737733
Xs257,0.05205681254703657
Xs258,0.040737497170462614
Xs259,0.046825445667278906
Xs260,0.3709453220978032
Xs261,0.15208415994504937
Xs262,0.07129353487052792
Xs263,0.2078531874093923
Xs264,0.13250259109669726
Xs265,0.1401931989992797
Xs266,0.059613918382442996
Xs267,0.2939501280491016
Xs268,0.16842059527383182
Xs269,0.031072764276635526
Xs270,0.1220032086982345
Xs271,0.12989524919187226
Xs272,0.09060133796523838
Xs273,0.0371172123575966
Xs274,0.1138201673362633
Xs275,0.11872461032602497
Xs276,0.018649059572793197
Xs277,0.1233883503414151
Xs278,0.16998001785805644
Xs279,0.03349959116689383
Xs280,0.11185075505949996
Xs281,0.1520889972119555
Xs282,0.1400987614797662
Xs283,0.04063578421879175
Xs284,0.12483669916866716
Xs285,0.06401099745674556
Xs286,0.15125125002047057
Xs287,0.18747126236389774
Xs288,0.13641375178313056
Xs289,0.10231673339595017
Xs290,0.07447506704990686
