covariate_index,amd_after
Xc1,0.4418755246051034
Xc2,0.2894628239397151
Xc3,0.14597791963586648
Xc4,0.286292055261009
Xc5,0.28532538209530434
Xc6,0.04488866322940718
Xc7,0.21293552092263984
Xc8,0.2786671935415454
Xc9,0.19899817679191706
Xc10,0.14907091969321254
Xp1,0.04024756116952717
Xp2,0.01560745363906162
Xp3,0.16104669976153607
Xp4,0.13569399136866764
Xp5,0.10918532268018402
Xp6,0.22834633129372095
Xp7,0.13433678277684574
Xp8,0.06582444085046446
Xp9,0.09902895136407244
Xp10,0.013325336026304693
Xi1,0.3696199452600998
Xi2,0.24474337287579692
Xi3,0.06278053312768672
Xi4,0.3493895422365727
Xi5,0.16233871401611288
Xi6,0.22427974063424516
Xi7,0.11005448319425289
Xi8,0.11001230114849622
Xi9,0.2814141660604273
Xi10,0.2597043329073567
Xs1,0.19011258217031549
Xs2,0.08618355572341538
Xs3,0.3645910896172466
Xs4,0.07761380382052224
Xs5,0.0807725375078634
Xs6,0.10599418800574573
Xs7,0.09735371277104887
Xs8,0.055461106040422814
Xs9,0.022578474326615167
Xs10,0.02268769265798147
Xs11,0.33422419864926384
Xs12,0.2518016346299928
Xs13,0.13219211728749874
Xs14,0.11516274566522777
Xs15,0.05806479675055107
Xs16,0.11897654766881482
Xs17,0.057751535273912205
Xs18,0.22204185889953618
Xs19,0.061773568918784244
Xs20,0.08510501827722827
Xs21,0.08847280249011558
Xs22,0.10009186840935134
Xs23,0.25145117004229445
Xs24,0.20080576631128866
Xs25,0.06983764647519233
Xs26,0.1255549228700288
Xs27,0.09298492836959477
Xs28,0.17624295745904933
Xs29,0.08818938561548027
Xs30,0.21517274245847412
Xs31,0.07501978365829848
Xs32,0.18413166097194844
Xs33,0.10389570641099433
Xs34,0.19645479686300288
Xs35,0.1394058759574688
Xs36,0.01715969392129125
Xs37,0.37239985143877163
Xs38,0.10965520542423246
Xs39,0.2637704262523135
Xs40,0.00948755680442466
Xs41,0.05546328103361911
Xs42,0.14813402527521086
Xs43,0.05374961919850851
Xs44,0.11716412762193086
Xs45,0.004033044346888143
Xs46,0.13661583224203222
Xs47,0.28695608068332146
Xs48,0.032145536904874705
Xs49,0.011080253952196237
Xs50,0.08616333858495252
Xs51,0.13407634708612032
Xs52,0.02472058718421189
Xs53,0.11667639016378595
Xs54,0.12708182562785564
Xs55,0.2679229019903263
Xs56,0.12936841677373584
Xs57,0.19533443898292607
Xs58,0.0010481581738859126
Xs59,0.20999355448719925
Xs60,0.06795946386161315
Xs61,0.014620292421767017
Xs62,0.1392497984974867
Xs63,0.15108468465943276
Xs64,0.04621633391543563
Xs65,0.05616909336100577
Xs66,0.20041942181947703
Xs67,0.15779798161051062
Xs68,0.05578037762244338
Xs69,0.007880653883249865
Xs70,0.24089437405511133
Xs71,0.25240168299242227
Xs72,0.04914029993693313
Xs73,0.16627850370158032
Xs74,0.09810739533298718
Xs75,0.18846487030584125
Xs76,0.08192151407565446
Xs77,0.04147683247982101
Xs78,0.08025862575807607
Xs79,0.22667210100161128
Xs80,0.024038110334603548
Xs81,0.17619390259488155
Xs82,0.18041152675527763
Xs83,0.054469839917288335
Xs84,0.11037626399052586
Xs85,0.08903437926618746
Xs86,0.11265100841878872
Xs87,0.0628388057814212
Xs88,0.20814771385392028
Xs89,0.15826225653431805
Xs90,0.012328834397635439
Xs91,0.12195751179017542
Xs92,0.07706440733983042
Xs93,0.057186813560111835
Xs94,0.04756822540757616
Xs95,0.12667910653586545
Xs96,0.06817378444673952
Xs97,0.043566907045748046
Xs98,0.18776362425245774
Xs99,0.006692040327582687
Xs100,0.26955977646507856
Xs101,0.21248649510707057
Xs102,0.13510156021087633
Xs103,0.03220454512563557
Xs104,0.04077163374201091
Xs105,0.1666439026519443
Xs106,0.04981907345680708
Xs107,0.1122072071312729
Xs108,0.09188035225891658
Xs109,0.11612501436177691
Xs110,0.03261153699042203
Xs111,0.26215201354915063
Xs112,0.0015143205691812234
Xs113,0.23796682624976495
Xs114,0.3209367877327912
Xs115,0.2432394450602805
Xs116,0.04111349361992502
Xs117,0.04107307305376488
Xs118,0.12538177152443525
Xs119,0.09128660042704606
Xs120,0.13182052474431635
Xs121,0.04648909629021085
Xs122,0.12453623512512187
Xs123,0.2753004380155112
Xs124,0.10000390396783605
Xs125,0.018295391946437197
Xs126,0.0028372387115799605
Xs127,0.1319065997335656
Xs128,0.22294463670215503
Xs129,0.03699562570802031
Xs130,0.2299909401362743
Xs131,0.1935382917928133
Xs132,0.08279138175860558
Xs133,0.14904964604390877
Xs134,0.019512059522593647
Xs135,0.13105883310017116
Xs136,0.25754607758292003
Xs137,0.0741077312139733
Xs138,0.162922902737439
Xs139,0.1318836000569187
Xs140,0.287496943718738
Xs141,0.1282293870525288
Xs142,0.1314590840911711
Xs143,0.15862194081912961
Xs144,0.1618353134070319
Xs145,0.0303164633389126
Xs146,0.11455240668683031
Xs147,0.03612129551742123
Xs148,0.057241090050572804
Xs149,0.06559013578786012
Xs150,0.03732801969755877
Xs151,0.12412975395129999
Xs152,0.11749152478225403
Xs153,0.05850100812747646
Xs154,0.04277790887547092
Xs155,0.0737955961944427
Xs156,0.2514566524795114
Xs157,0.2721764995512377
Xs158,0.03896101543052196
Xs159,0.018210298812957958
Xs160,0.05876742144969529
Xs161,0.033971090220672094
Xs162,0.032936781055477406
Xs163,0.1367441871198864
Xs164,0.22974164463488983
Xs165,0.1732959951230654
Xs166,0.014962379690634447
Xs167,0.1104399076862306
Xs168,0.12100165020309173
Xs169,0.1991886797877514
Xs170,0.16272663252488495
Xs171,0.006090942982355823
Xs172,0.09927639203341115
Xs173,0.2337988278999094
Xs174,0.06633051146010471
Xs175,0.2543996533311778
Xs176,0.08918338549131555
Xs177,0.08236660920484698
Xs178,0.05018666761395017
Xs179,0.2148000276081277
Xs180,0.08974509879290525
Xs181,0.03271738859570657
Xs182,0.036988870044334585
Xs183,0.06711991457550397
Xs184,0.10691799653524942
Xs185,0.0009094961026126428
Xs186,0.08520435518388056
Xs187,0.01947708043240834
Xs188,0.2782518449084802
Xs189,0.09858963788510856
Xs190,0.16109559175127053
Xs191,0.058053476117862685
Xs192,0.010697952708758132
Xs193,0.08238351198514496
Xs194,0.0024081530636730253
Xs195,0.036336751917869184
Xs196,0.08145069912167052
Xs197,0.14628776768541704
Xs198,0.05206561164728947
Xs199,0.055083910616304715
Xs200,0.15238447301308666
Xs201,0.16325888948973255
Xs202,0.17749229665393879
Xs203,0.1040584003019984
Xs204,0.2030112325811962
Xs205,0.019993716649930604
Xs206,0.18562893663876492
Xs207,0.014736358707798021
Xs208,0.27308043705882945
Xs209,0.09896921902509395
Xs210,0.16412950134205512
Xs211,0.011811551433182807
Xs212,0.08789714411390447
Xs213,0.15817977213515874
Xs214,0.12675328459627092
Xs215,0.021667098237959027
Xs216,0.14179179308461315
Xs217,0.24542840530179194
Xs218,0.06094263581098593
Xs219,0.22722080072065232
Xs220,0.011822102489156829
Xs221,0.22030493545686586
Xs222,0.23945286789686748
Xs223,0.021405317338103035
Xs224,0.035003030970258475
Xs225,0.02682098796726464
Xs226,0.18384468486116606
Xs227,0.07541270985145741
Xs228,0.17528822274179662
Xs229,0.20818902079638163
Xs230,0.050358402225926
Xs231,0.2935698950755975
Xs232,0.17929053782703352
Xs233,0.033401318879080634
Xs234,0.09755600250447488
Xs235,0.12293162663242922
Xs236,0.022279184843772705
Xs237,0.11018071386782216
Xs238,0.006283671647976479
Xs239,0.25751294056876955
Xs240,0.14757638474404794
Xs241,0.15913309473891302
Xs242,0.24961189092966035
Xs243,0.25647728112088874
Xs244,0.08410782097043847
Xs245,0.15686476272477037
Xs246,0.09915809721305885
Xs247,0.18956771608398404
Xs248,0.049384409706828114
Xs249,0.10073191349699434
Xs250,0.17719603820420765
Xs251,0.19782710362897066
Xs252,0.04928101276958192
Xs253,0.07267003517673205
Xs254,0.24823997365249534
Xs255,0.09795633700341852
Xs256,0.05802279155323525
Xs257,0.0023702425235569893
Xs258,0.07025294245532965
Xs259,0.07284478130387209
Xs260,0.12747531762620168
Xs261,0.070953419204934
Xs262,0.09728699084481365
Xs263,0.3114948766609545
Xs264,0.29619661690868304
Xs265,0.07433392761026873
Xs266,0.007628364286116174
Xs267,0.03441167969719862
Xs268,0.050469983591787414
Xs269,0.10144024337148527
Xs270,0.09950327774210643
Xs271,0.14772771150706815
Xs272,0.07607880208089535
Xs273,0.3314336350894085
Xs274,0.10151805753562161
