covariate_index,amd_after
Xc1,0.31146828489561484
Xc2,0.1862047738613007
Xc3,0.0228581906113223
Xc4,0.031269861965277784
Xc5,0.16251432449379172
Xc6,0.17296730615923803
Xc7,0.21643759736367948
Xc8,0.03386387910058492
Xc9,0.26334350733446776
Xc10,0.15890333395314693
Xp1,0.05672822518654315
Xp2,0.03970237846530278
Xp3,0.19267323265833847
Xp4,0.12690100807255628
Xp5,0.20260541437373775
Xp6,0.15635924891408104
Xp7,0.10777017250965831
Xp8,0.056546501779912786
Xp9,0.15557247055052698
Xp10,0.13667879527151364
Xi1,0.2851816826846091
Xi2,0.3967644857207006
Xi3,0.28775413835235863
Xi4,0.353800892505584
Xi5,0.2271716127797727
Xi6,0.3232531797760041
Xi7,0.12111602581127795
Xi8,0.47904968525647457
Xi9,0.03787486011531212
Xi10,0.2990018321208052
Xs1,0.048493804298631635
Xs2,0.08954284553297333
Xs3,0.18158098838810355
Xs4,0.017773778767893437
Xs5,0.11737584449109326
Xs6,0.05927618092649876
Xs7,0.03265607278609667
Xs8,0.07923660459874132
Xs9,0.02008564111074044
Xs10,0.11758047711296622
Xs11,0.013709669710061411
Xs12,0.13043251397037278
Xs13,0.05014678302901404
Xs14,0.15061342654299134
Xs15,0.05135403826107303
Xs16,0.044750662559412194
Xs17,0.10182253661600896
Xs18,0.058161501397201325
Xs19,0.09735709389842168
Xs20,0.022620442247417258
Xs21,0.17528288627941052
Xs22,0.07647695282690774
Xs23,0.28483855925997825
Xs24,0.07034954487065001
Xs25,0.16748007201134962
Xs26,0.22190006514969046
Xs27,0.043144729096256135
Xs28,0.05662725520288804
Xs29,0.18859467272320823
Xs30,0.2777416819195868
Xs31,0.2557307375093276
Xs32,0.07357239167406733
Xs33,0.0061070813604134425
Xs34,0.17211627401543023
Xs35,0.09420697824506466
Xs36,0.08964434122613829
Xs37,0.04275036583104863
Xs38,0.08713417883922656
Xs39,0.008088042298940697
Xs40,0.06404699554723436
Xs41,0.2278129459290062
Xs42,0.018262994344759104
Xs43,0.13088490458560584
Xs44,0.1844886977924184
Xs45,0.1309582857801156
Xs46,0.043927307978794294
Xs47,0.05219519507337087
Xs48,0.03997248283081166
Xs49,0.22015792986443627
Xs50,0.17505874850069675
Xs51,0.07793931868932977
Xs52,0.2413796352442042
Xs53,0.2857743433492439
Xs54,0.22336837340851923
Xs55,0.3390389798962361
Xs56,0.09640056541634864
Xs57,0.059019561306820005
Xs58,0.15839078816438557
Xs59,0.15327226349975198
Xs60,0.015294979657163539
Xs61,0.004941556022573927
Xs62,0.2828807540372721
Xs63,0.05618826290986281
Xs64,0.08218374388024255
Xs65,0.15301395917760452
Xs66,0.0640972823358703
Xs67,0.062265728535651696
Xs68,0.1462462281013567
Xs69,0.054185568851446486
Xs70,0.09993441118172894
Xs71,0.15536376534955726
Xs72,0.10701946500399337
Xs73,0.022766773973567883
Xs74,0.05378062428990267
Xs75,0.042930922269974345
Xs76,0.1644265261142876
Xs77,0.18329847529458243
Xs78,0.048573197426835704
Xs79,0.15668670073976598
Xs80,0.04925475574700732
Xs81,0.07338636048398078
Xs82,0.04843699512266395
Xs83,0.06441243091193374
Xs84,0.10387607112054861
Xs85,0.2271424395263703
Xs86,0.12272170352572588
Xs87,0.23188857987150743
Xs88,0.13599829556221338
Xs89,0.12193891909896759
Xs90,0.08784642233656662
Xs91,0.05267758682125155
Xs92,0.14534477815925856
Xs93,0.029110214310458307
Xs94,0.09769424949071835
Xs95,0.0677183920693698
Xs96,0.14012878914090512
Xs97,0.03112085640548056
Xs98,0.05297701712677816
Xs99,0.07665251778189036
Xs100,0.08823663238774054
Xs101,0.08162825168892582
Xs102,0.13947679316531356
Xs103,0.06778948703526128
Xs104,0.36963344215779026
Xs105,0.064834802719174
Xs106,0.21820641637276297
Xs107,0.052020519786858344
Xs108,0.1424081060714671
Xs109,0.1199095246746334
Xs110,0.001679219469272746
Xs111,0.20518110233198517
Xs112,0.07575871808870294
Xs113,0.024355909746765526
Xs114,0.027702043383540563
Xs115,0.02921432719487983
Xs116,0.08362607978560213
Xs117,0.023444027044611092
Xs118,0.1782798939658219
Xs119,0.018812823801511763
Xs120,0.1593198414497239
Xs121,0.12311713677530359
Xs122,0.09136705264949102
Xs123,0.052639299834268335
Xs124,0.03548450984084209
Xs125,0.04893069659186251
Xs126,0.029015463800854544
Xs127,0.10176463948608719
Xs128,0.08297791366046775
Xs129,0.11330276781239804
Xs130,0.007150930350064578
Xs131,0.004563097999685887
Xs132,0.07989079996846075
Xs133,0.128212017629535
Xs134,0.2373353862307364
Xs135,0.25431105741225873
Xs136,0.23159984478032491
Xs137,0.0378711474267046
Xs138,0.060854404865422845
Xs139,0.10801361762442646
Xs140,0.16121084450060247
Xs141,0.15069995038393916
Xs142,0.17542376567606724
Xs143,0.06628969940783244
Xs144,0.04536494673831101
Xs145,0.051411666972462286
Xs146,0.14706282949300853
Xs147,0.10124295259825869
Xs148,0.08727194321864826
Xs149,0.08849087142993345
Xs150,0.38353325813278366
Xs151,0.1543397186332896
Xs152,0.11718946540473879
Xs153,0.0003241861907424168
