covariate_index,amd_after
Xc1,0.014705975221298307
Xc2,0.42769032527382644
Xc3,0.028973388588198208
Xc4,0.2152116000369021
Xc5,0.09413430331003626
Xc6,0.19902260567160912
Xc7,0.14176969437905967
Xc8,0.04117082472330891
Xc9,0.20485658467022771
Xc10,0.16817985688360892
Xp1,0.1289385375880141
Xp2,0.06795803748125953
Xp3,0.03504121363686408
Xp4,0.21008520262506789
Xp5,0.1187701341187041
Xp6,0.0011913824395033005
Xp7,0.005672970200288214
Xp8,0.08833044583996805
Xp9,0.2470064578727949
Xp10,0.05323971596733687
Xi1,0.22772987733979783
Xi2,0.329107910033378
Xi3,0.1303574253058239
Xi4,0.4902774544462011
Xi5,0.12826759185305722
Xi6,0.36147835417863716
Xi7,0.04271255636294444
Xi8,0.19668928464018703
Xi9,0.32593632504892667
Xi10,0.03915866936505276
Xs1,0.075075344051205
Xs2,0.03522384470208565
Xs3,0.09150985171007278
Xs4,0.06639001837678982
Xs5,0.06712711471353863
Xs6,0.24488652004160952
Xs7,0.2245524331085494
Xs8,0.08703379244835432
Xs9,0.0668193359387832
Xs10,0.09871726191395777
Xs11,0.14262616954834706
Xs12,0.0844891913561037
Xs13,0.0692281644371883
Xs14,0.019440823607134353
Xs15,0.05799588528231177
Xs16,0.11389867003690207
Xs17,0.2628093821554143
Xs18,0.006118700387845345
Xs19,0.1342143183379041
Xs20,0.2886954786400173
Xs21,0.08528580336744523
Xs22,0.16108729618489953
Xs23,0.21166908349393798
Xs24,0.33068057541183576
Xs25,0.1622942299193713
Xs26,0.006741950120323785
Xs27,0.07042991304507731
Xs28,0.037205439153372516
Xs29,0.03437233293398363
Xs30,0.048036895661606877
Xs31,0.23547523870704234
Xs32,0.095550622152857
Xs33,0.06157278467668448
Xs34,0.08118236363833284
Xs35,0.0788303382114389
Xs36,0.0746147756526174
Xs37,0.0754133948557319
Xs38,0.24671188490993864
Xs39,0.13340784886592147
Xs40,0.13458237126966222
Xs41,0.2070768778716906
Xs42,0.13608848300509702
Xs43,0.10581271530031171
Xs44,0.0068416753087258
Xs45,0.3483562008758132
Xs46,0.130473932963525
Xs47,0.25644300810803133
Xs48,0.014321237290693092
Xs49,0.0012420787726924753
Xs50,0.18213260397738656
Xs51,0.3138026590472418
Xs52,0.1037259280323406
Xs53,0.28932306910742356
Xs54,0.13158579132725384
Xs55,0.02747288912552308
Xs56,0.03758129249319998
Xs57,0.2720716409347625
Xs58,0.18991257146034596
Xs59,0.03766154629990254
Xs60,0.009879337716321296
Xs61,0.05898556553364147
Xs62,0.30409003009331426
Xs63,0.037053334163814754
Xs64,0.04144502261950309
Xs65,0.21737126451255617
Xs66,0.09866666266862731
Xs67,0.046419725815103015
Xs68,0.04464979695628375
Xs69,0.12860837683347137
Xs70,0.07827590702919876
Xs71,0.0973179610599603
Xs72,0.19922978712707307
Xs73,0.28501764352433384
Xs74,0.05169525667135874
Xs75,0.06051194352326711
Xs76,0.019897248700153282
Xs77,0.12047956399257465
Xs78,0.1964927082353113
Xs79,0.12747979901520204
Xs80,0.04345905396142272
Xs81,0.0953851631008118
Xs82,0.04631606296279103
Xs83,0.1222953193357533
Xs84,0.1268674981713527
Xs85,0.2402740519454094
Xs86,0.09109442766830442
Xs87,0.02309116777778747
Xs88,0.32837430727676786
Xs89,0.004381093408762108
Xs90,0.17072221937753176
Xs91,0.012274881137537047
Xs92,0.23729645415219053
Xs93,0.010729754573037112
Xs94,0.1050021723193842
Xs95,0.1023965438724487
Xs96,0.04792785622697331
Xs97,0.13086095987409518
Xs98,0.1456239051778993
Xs99,0.05783431233846009
Xs100,0.1514420429884944
Xs101,0.1503701539976533
Xs102,0.09596679955872835
Xs103,0.19016797855713347
Xs104,0.03276221912149358
Xs105,0.004146520859192537
Xs106,0.303574429631019
Xs107,0.2241159423644948
Xs108,0.25686737682127536
Xs109,0.0353823849040456
Xs110,0.059174432732071396
Xs111,0.28522155114909165
Xs112,0.45244827251270314
Xs113,0.2689176189048667
Xs114,0.19093521964451693
Xs115,0.06171891974913093
Xs116,0.033425279708280284
Xs117,0.004838084841492392
Xs118,0.0754170498078919
Xs119,0.1350625294278925
Xs120,0.0022867709007929025
Xs121,0.20669756370624537
Xs122,0.18253049102768676
Xs123,0.038303034175424425
Xs124,0.03217463165393113
Xs125,0.02192653763350527
Xs126,0.0191639004274171
Xs127,0.31931436578463135
Xs128,0.2081671606390131
Xs129,0.11743165721399967
Xs130,0.011062064520783538
Xs131,0.11117769706151825
Xs132,0.1366190411587825
Xs133,0.15238395952011458
Xs134,0.26853794687131183
Xs135,0.24630441869964742
Xs136,0.16556733242923483
Xs137,0.005049182143017089
Xs138,0.025637713290581975
Xs139,0.00147931377828206
Xs140,0.14717402796534992
Xs141,0.09759241717793904
Xs142,0.10248644814253391
Xs143,0.12015450810032258
Xs144,0.2425422216037231
Xs145,0.03667707118613786
Xs146,0.049476268201073176
Xs147,0.14189755846001384
Xs148,0.01381158721909067
Xs149,0.02473216974846426
Xs150,0.13620227110061534
Xs151,0.06964984303836842
Xs152,0.13160185361300966
Xs153,0.09336818023954871
Xs154,0.11687953997140871
Xs155,0.143684414909044
Xs156,0.2424079296294348
Xs157,0.16309517125514594
Xs158,0.003981166149487894
Xs159,0.018614194693246003
Xs160,0.4193866693351479
