covariate_index,amd_after
Xc1,0.05422642123766832
Xc2,0.03213199076833634
Xc3,0.4357593075094858
Xc4,0.10474096393298964
Xc5,0.029984035593927275
Xc6,0.0768507759682015
Xc7,0.1104513904371627
Xc8,0.1397009418289913
Xc9,0.29341856565353874
Xc10,0.3296866964702374
Xp1,0.1974227139398328
Xp2,0.02451745353002359
Xp3,0.010344140728966979
Xp4,0.28318672596053956
Xp5,0.01435249154889352
Xp6,0.12278958467973022
Xp7,0.17516097288640814
Xp8,0.15592186951008485
Xp9,0.020229715733334114
Xp10,0.08958874229721692
Xi1,0.42040413544322625
Xi2,0.2463868941411682
Xi3,0.11440928503119469
Xi4,0.46872242815046894
Xi5,0.46937300937904286
Xi6,0.3454036263397823
Xi7,0.34393046264841654
Xi8,0.26504310941627873
Xi9,0.1808249535223005
Xi10,0.0038466886549327114
Xs1,0.184028596001177
Xs2,0.24916280698073334
Xs3,0.047294202634781714
Xs4,0.13495594866011884
Xs5,0.13733763834648866
Xs6,0.09222415583791937
Xs7,0.20772053411567776
Xs8,0.10766459337315605
Xs9,0.17193826504702925
Xs10,0.10897669769039692
Xs11,0.18537175638876685
Xs12,0.39628314227103345
Xs13,0.07765876750920483
Xs14,0.20626272362364073
Xs15,0.09826066526416616
Xs16,0.1815297422518673
Xs17,0.2847654626672915
Xs18,0.03482578418938556
Xs19,0.07333801869672257
Xs20,0.2639731287399304
Xs21,0.031556226205490236
Xs22,0.35806959919593906
Xs23,0.09948874594763918
Xs24,0.01718827558247093
Xs25,0.10566794387227657
Xs26,0.04250695859414601
Xs27,0.1512415552246441
Xs28,0.12083711013764306
Xs29,0.044293103187403926
Xs30,0.2030854630267112
Xs31,0.07004731353099924
Xs32,0.06727610158392339
Xs33,0.28268816368910676
Xs34,0.0006453666393204998
Xs35,0.027656664030663105
Xs36,0.4364314774482737
Xs37,0.09081670186307611
Xs38,0.0068938274354106675
Xs39,0.056180472867987226
Xs40,0.05043080402045251
Xs41,0.0814869558652383
Xs42,0.003830962548134713
Xs43,0.11271890713727314
Xs44,0.016290966740797844
Xs45,0.030889722922441274
Xs46,0.013284327394369192
Xs47,0.04675838576274231
Xs48,0.18433531458112115
Xs49,0.14906720667586948
Xs50,0.010734177646197569
Xs51,0.00848550630218881
Xs52,0.033797882936832675
Xs53,0.3028457129781609
Xs54,0.05404938415272092
Xs55,0.08151121603253414
Xs56,0.01825281348236768
Xs57,0.10444227271317133
Xs58,0.08832541891370002
Xs59,0.14714435310503268
Xs60,0.3183804857570801
Xs61,0.39141024895487697
Xs62,0.08873223081506186
Xs63,0.1325322661790792
Xs64,0.12189133115321912
Xs65,0.07745131689092069
Xs66,0.019993054852912237
Xs67,0.019483910250501054
Xs68,0.17744825600638742
Xs69,0.17259001233582305
Xs70,0.15373463881575938
Xs71,0.13215625705745654
Xs72,0.21213182796735758
Xs73,0.13260978238257032
Xs74,0.0419969736695954
Xs75,0.3696445430707499
Xs76,0.348725298730942
Xs77,0.003085397653676534
Xs78,0.006871496122679914
Xs79,0.13187333673349416
Xs80,0.04671098965426816
Xs81,0.12099195476261379
Xs82,0.017625693993062214
Xs83,0.0034826092266552677
Xs84,0.13754123250589823
Xs85,0.05191901594935991
Xs86,0.15542299377244656
Xs87,0.0499490535297015
Xs88,0.08722337821138837
Xs89,0.16256063286776756
Xs90,0.08304951072658784
Xs91,0.030728187752381682
Xs92,0.12341763691427182
Xs93,0.24263360662579092
Xs94,0.12146241985778569
Xs95,0.17693905739042842
Xs96,0.15496282996395772
Xs97,0.2582966242716018
Xs98,0.16720166904904915
Xs99,0.09619867252509667
Xs100,0.1425353150846485
Xs101,0.3055321345781926
Xs102,0.017021656543841805
Xs103,0.08365754515239326
Xs104,0.051472750900314654
Xs105,0.3802213504624812
Xs106,0.09194182191255099
Xs107,0.05386930009341319
Xs108,0.11854719967426193
Xs109,0.02844104586842166
Xs110,0.04908110589901838
Xs111,0.027602046121531873
Xs112,0.02633873818697214
Xs113,0.008773891384577893
Xs114,0.08703049412558223
Xs115,0.18675232477509682
Xs116,0.088575058545159
Xs117,0.002564533288443178
Xs118,0.1609229387571985
Xs119,0.09373971325779065
Xs120,0.10746064253318313
Xs121,0.07999508831369265
Xs122,0.057089015238358874
Xs123,0.23284931478360138
Xs124,0.14704913482921345
Xs125,0.24192185653694387
Xs126,0.0011865446874650691
Xs127,0.24375552197604483
Xs128,0.42401800491514496
Xs129,0.11101681065111255
Xs130,0.17230306687716027
Xs131,0.039285720899765744
Xs132,0.02327718144831952
Xs133,0.029011128614560844
Xs134,0.24013444395608147
Xs135,0.34517886829755895
Xs136,0.023255107691416248
Xs137,0.26222338654437116
Xs138,0.15555069832627338
Xs139,0.01765892972233333
Xs140,0.2164175722565771
Xs141,0.00803172961672525
Xs142,0.06353233191803465
Xs143,0.11121706823553966
Xs144,0.10879021256277607
Xs145,0.3810134523722101
Xs146,0.20193501707093636
Xs147,0.03131039529050797
Xs148,0.15166953009195425
Xs149,0.04266035548996991
Xs150,0.12601305355610193
Xs151,0.011447268099057977
Xs152,0.0112310277508142
Xs153,0.1624855337851089
Xs154,0.15327479978189204
Xs155,0.22301314659246624
Xs156,0.12953367800831678
Xs157,0.013266828017446296
Xs158,0.04970225111117166
Xs159,0.046849076534515956
Xs160,0.06058371306701735
Xs161,0.2955546586200465
Xs162,0.0620224242171252
Xs163,0.016043040558434852
Xs164,0.10981818834469326
Xs165,0.14607314285621253
Xs166,0.10110058541069533
Xs167,0.04214720073261581
Xs168,0.1351033447176993
Xs169,0.10962574239677157
Xs170,0.18453141221224084
Xs171,0.06918780461447968
Xs172,0.02154324695909949
Xs173,0.04165600282786187
Xs174,0.017895887356657727
Xs175,0.12307168845524952
Xs176,0.06729550820583735
Xs177,0.044523416136486596
Xs178,0.11031080986839056
Xs179,0.05784617045164451
Xs180,0.02677517215921134
Xs181,0.11246253900979343
Xs182,0.018393500930273813
Xs183,0.050856285983830275
Xs184,0.030547157534677877
Xs185,0.1170832065660923
Xs186,0.08433401053723827
Xs187,0.1934577751046005
Xs188,0.139215613989943
Xs189,0.2726388829431067
Xs190,0.0585637980917466
Xs191,0.04846111023411463
Xs192,0.13741633488243682
Xs193,0.1940443868411706
Xs194,0.3204548530531548
Xs195,0.17198715401680392
Xs196,0.08547279853692223
Xs197,0.09470173935835331
Xs198,0.25145938962246095
Xs199,0.024568113763644553
Xs200,0.06142624135377611
Xs201,0.13214694010041572
Xs202,0.06288973817644382
Xs203,0.1207292440877204
Xs204,0.3084930095115823
Xs205,0.25930145099241286
Xs206,0.0012495937622234838
Xs207,0.3789633771467071
Xs208,0.05384935067598536
Xs209,0.04749731554648316
Xs210,0.03905156465524219
Xs211,0.005904083455016902
Xs212,0.1716737044850676
Xs213,0.17953243474489633
Xs214,0.00043893742883323425
Xs215,0.09437728895942535
Xs216,0.06944410260773162
Xs217,0.14257625272333407
Xs218,0.07902616364386746
Xs219,0.0007765412225590282
Xs220,0.02611698895970245
Xs221,0.09632973178088049
Xs222,0.3652564693891558
Xs223,0.2624366561841712
Xs224,0.20478873050805158
Xs225,0.03221767577298364
Xs226,0.16285880423563087
Xs227,0.13396449906227936
Xs228,0.08859705601937715
Xs229,0.012269689957743898
Xs230,0.19377159176310255
Xs231,0.10090946615163542
Xs232,0.07854584813936347
Xs233,0.0057601917239875865
Xs234,0.10228019404762052
Xs235,0.07887840849728692
Xs236,0.15829576226559885
Xs237,0.14275312765567127
Xs238,0.3855716452503035
Xs239,0.06527485390477003
Xs240,0.11960520545949485
Xs241,0.21902088400723985
Xs242,0.185384542500663
Xs243,0.06761739548246107
Xs244,0.18686751135014482
Xs245,0.00510246396139599
Xs246,0.19560874634778114
Xs247,0.021524372664366957
Xs248,0.010834217137374588
Xs249,0.03757596485935305
Xs250,0.10487876689847447
Xs251,0.16110190231902494
Xs252,0.02455958747721316
Xs253,0.1670514356702391
Xs254,0.03439198355163369
Xs255,0.17170067371172695
Xs256,0.02831754742677192
Xs257,0.07323072355525162
Xs258,0.1341983821900827
Xs259,0.13789225816588693
Xs260,0.1932050068401371
Xs261,0.06341633588054957
Xs262,0.078662348709094
Xs263,0.003975537620781181
Xs264,0.14379703164052896
Xs265,0.052802356140919084
Xs266,0.1771216892568351
Xs267,0.14643888155325355
Xs268,0.07210565776357851
Xs269,0.20914776741625368
Xs270,0.14205862585247242
Xs271,0.14754831692057058
Xs272,0.0693671365931598
Xs273,0.045968560494385774
Xs274,0.4067265685252627
Xs275,0.13140842240878645
Xs276,0.1286087326533141
Xs277,0.06177951680159455
Xs278,0.09460460311278457
Xs279,0.05330401526021494
Xs280,0.015769823087415445
Xs281,0.20789199184357748
Xs282,0.3307537070211968
Xs283,0.21822183981405693
Xs284,0.2233916260324004
Xs285,0.1549881495127884
Xs286,0.15761805279038205
Xs287,0.10334194566280007
Xs288,0.24261616564324656
Xs289,0.03887350591862704
Xs290,0.27123043217325493
Xs291,0.010917408118582893
Xs292,0.07312685993911436
Xs293,0.01841809320598492
Xs294,0.15114965229637875
Xs295,0.2539106406272088
Xs296,0.05850443589829115
Xs297,0.06234688665957809
Xs298,0.21854138357957134
Xs299,0.0641002129642367
Xs300,0.11728686252020236
Xs301,0.1863831486872347
Xs302,0.19429611952312173
Xs303,0.004985500446393301
Xs304,0.08371010943944215
Xs305,0.08133022333918813
Xs306,0.27858708253649456
Xs307,0.1155205733548052
Xs308,0.04876145978227334
Xs309,0.1209999439230851
Xs310,0.20569101438004816
Xs311,0.34892664243520444
Xs312,0.031678028255062975
Xs313,0.09942798235485818
Xs314,0.03438476673356401
Xs315,0.2808860603749958
Xs316,0.19315021348039266
Xs317,0.014363660523724217
Xs318,0.14629041213037924
Xs319,0.01961805771509057
Xs320,0.010779625333589428
Xs321,0.10046584240547649
Xs322,0.034932677686488146
Xs323,0.13783144503429767
Xs324,0.05161552886874211
Xs325,0.07819920912087805
Xs326,0.010385623224335762
Xs327,0.2732321516203323
Xs328,0.04789955730428763
Xs329,0.10351957422503413
Xs330,0.03304335490548298
Xs331,0.14124143933942399
Xs332,0.08015638130460823
Xs333,0.07584532644652184
Xs334,0.273432867083823
Xs335,0.0649443471180824
Xs336,0.08448552026277742
Xs337,0.16691827745995996
Xs338,0.0747609112559742
Xs339,0.07915208488373876
Xs340,0.10815103877382862
Xs341,0.05815180439799848
Xs342,0.21047771933307446
Xs343,0.17454775814998588
Xs344,0.02139866936770954
Xs345,0.015550977077828218
Xs346,0.28670325780906963
Xs347,0.035295938383149705
