covariate_index,amd_after
Xc1,0.10848863306124323
Xc2,0.13246951719437255
Xc3,0.06960838307490522
Xc4,0.1316486715882079
Xc5,0.03824895031139699
Xc6,0.234455551029627
Xc7,0.11447557618978445
Xc8,0.3037378988991271
Xc9,0.17005919290211619
Xc10,0.24285622915760102
Xp1,0.1606504729172502
Xp2,0.08402987997232486
Xp3,0.09201555225692266
Xp4,0.11912758710067284
Xp5,0.026433673516645495
Xp6,0.00025076062667822477
Xp7,0.06174842347307805
Xp8,0.10759281044311736
Xp9,0.044436181854346946
Xp10,0.03438957243111378
Xi1,0.288216097006614
Xi2,0.5493440147561206
Xi3,0.2683463056140133
Xi4,0.1913575084763553
Xi5,0.5923397460407044
Xi6,0.48299067315959837
Xi7,0.21056550734194257
Xi8,0.1043646398356983
Xi9,0.23721703178564657
Xi10,0.05834252343518512
Xs1,0.04519711555194907
Xs2,0.0749230330248068
Xs3,0.01828950860722351
Xs4,0.009873327971914616
Xs5,0.11103671057178918
Xs6,0.03509579602230577
Xs7,0.04780608026107079
Xs8,0.06459687813715631
Xs9,0.30266446267977964
Xs10,0.10732650219138719
Xs11,0.09519369972493197
Xs12,0.15244190425486837
Xs13,0.0162209868599702
Xs14,0.01391422211864967
Xs15,0.14514335161885483
Xs16,0.025717196023932624
Xs17,0.017544532190320428
Xs18,0.044004023581698776
Xs19,0.04011009264578612
Xs20,0.1841676232547511
Xs21,0.012071551267067321
Xs22,0.08404558079114774
Xs23,0.011919871222282772
Xs24,0.11318925238534294
Xs25,0.08027977816397133
Xs26,0.031007216830567
Xs27,0.11255144744790657
Xs28,0.14269961725703578
Xs29,0.1258751616903172
Xs30,0.02062005054388532
Xs31,0.07467536333355779
Xs32,0.12264963850886731
Xs33,0.009989969337409938
Xs34,0.2059834505183557
Xs35,0.0970286726652056
Xs36,0.09909331773855236
Xs37,0.13165083142694245
Xs38,0.07235927937937334
Xs39,0.009488908413447707
Xs40,0.02933960331609369
Xs41,0.206675419742568
Xs42,0.1548839508873997
Xs43,0.28079793728908814
Xs44,0.02423978484043303
Xs45,0.03630039345258898
Xs46,0.0700860719071369
Xs47,0.03187527330605958
Xs48,0.11956818681640058
Xs49,0.25937661087559677
Xs50,0.017058216050909698
Xs51,0.3458144956925906
Xs52,0.15542868078699235
Xs53,0.18461607474721908
Xs54,0.14673743926712177
Xs55,0.04773965182221017
Xs56,0.32518566721961306
Xs57,0.1815584027730221
Xs58,0.01829376262187183
Xs59,0.2385911775968806
Xs60,0.010881587796886747
Xs61,0.00821768869258776
Xs62,0.06804745220579757
Xs63,0.1692564739539918
Xs64,0.048484859980835515
Xs65,0.030674072206063455
Xs66,0.03707330503352916
Xs67,0.18730809428696135
Xs68,0.008244596384795456
Xs69,0.02197035929875152
Xs70,0.26960872175509065
Xs71,0.021584440213890516
Xs72,0.10241987329520001
Xs73,0.11388794315149534
Xs74,0.2356603760726228
Xs75,0.17990230104751298
Xs76,0.14463168985237249
Xs77,0.07370966510458024
Xs78,0.3863346166316889
Xs79,0.03948143409207576
Xs80,0.17756334831026063
Xs81,0.2035861663871284
Xs82,0.08198345968457922
Xs83,0.10756605085858578
Xs84,0.05144855635865149
Xs85,0.03944337195448479
Xs86,0.21272053694750684
Xs87,0.020340448791483237
Xs88,0.22612449330887505
Xs89,0.12316284486645414
Xs90,0.12123727086932522
Xs91,0.26129740643695365
Xs92,0.08346207452476194
Xs93,0.13523554212584366
Xs94,0.13500121397680853
Xs95,0.0728763782722224
Xs96,0.046831164105209946
Xs97,0.17102077960569628
Xs98,0.14685606084775327
Xs99,0.041709928369252545
Xs100,0.23164858031914087
Xs101,0.0069022609188985175
Xs102,0.02755506924646342
Xs103,0.034292308843416004
Xs104,0.23452002499150754
Xs105,0.0641825892608795
Xs106,0.19654105977682967
Xs107,0.15583866147955905
Xs108,0.15802007383511613
Xs109,0.2818377496640268
Xs110,0.05706827599847241
Xs111,0.06482731961674679
Xs112,0.04495304294183966
Xs113,0.1571645093400449
Xs114,0.10803948808090569
Xs115,0.0662671585562798
Xs116,0.05175335638133316
Xs117,0.02785792273265831
Xs118,0.11447015360428511
Xs119,0.0929150213729901
Xs120,0.09539411132866005
Xs121,0.09863195304563394
Xs122,0.23541740955101953
Xs123,0.12508621462871766
Xs124,0.020924830500146138
Xs125,0.11605156477238511
Xs126,0.1389084207124349
Xs127,0.021638483819554175
Xs128,0.07196584235583976
Xs129,0.34811361023789256
Xs130,0.1285090139361964
Xs131,0.11780785341576692
Xs132,0.021218678660746802
Xs133,0.12843749006897442
Xs134,0.1656572590002081
Xs135,0.08560890997782025
Xs136,0.12488259039672725
Xs137,0.07744991940681167
Xs138,0.05646081697261998
Xs139,0.08300000297110549
Xs140,0.0712332705774893
Xs141,0.03744507379693962
Xs142,0.10579670922380069
Xs143,0.06250904090973046
Xs144,0.008291723027121254
Xs145,0.021374041369865454
Xs146,0.08955851202617485
Xs147,0.22572221890224614
Xs148,0.27435741644810585
Xs149,0.07131375004247237
Xs150,0.003760301488571406
Xs151,0.11177549853729563
Xs152,0.10341566120462917
Xs153,0.17492135755682048
Xs154,0.1039139909209788
Xs155,0.23369842979866096
Xs156,0.06485818865553816
Xs157,0.043326644059541716
Xs158,0.12882710033759223
Xs159,0.1264733107260262
Xs160,0.20153801669714783
Xs161,0.12078105370825251
Xs162,0.11979850012407559
Xs163,0.016586097761492377
Xs164,0.018518454431849705
Xs165,0.027822607647716484
Xs166,0.27848775330368464
Xs167,0.04876224288357239
Xs168,0.054396784844918986
Xs169,0.07297709088177048
Xs170,0.0697792932022153
Xs171,0.024883633524739865
Xs172,0.09693620675863562
Xs173,0.04037857323223448
Xs174,0.1768555659580162
Xs175,0.08336964938594715
Xs176,0.12924605842091033
Xs177,0.018321744353663683
Xs178,0.09129378182476194
Xs179,0.08616764490536935
Xs180,0.039907972477647255
Xs181,0.06457746325620968
Xs182,0.24375031826445542
Xs183,0.15799426848941733
Xs184,0.037200930391677434
Xs185,0.272361431790625
Xs186,0.04256989725091369
Xs187,0.04030020951149124
Xs188,0.07089191792217658
Xs189,0.031170425993106415
Xs190,0.13633580170365978
Xs191,0.09343103267488764
Xs192,0.03761456399027431
Xs193,0.05846589468987258
Xs194,0.2562252979026302
Xs195,0.18192036060419886
Xs196,0.08924606438896451
Xs197,0.12175379410678441
Xs198,0.1716928775540787
Xs199,0.007630359358690684
Xs200,0.048801109888796046
Xs201,0.1214940537883272
Xs202,0.19861866064552292
Xs203,0.0168671241555383
Xs204,0.02047850654143496
Xs205,0.11327816720964659
Xs206,0.04514415259838628
Xs207,0.04317396519412849
Xs208,0.08003371716986629
Xs209,0.019320023238654456
Xs210,0.12815263532839244
Xs211,0.10889012965022685
Xs212,0.1270763110435146
Xs213,0.17119069076269874
Xs214,0.18500622969167202
Xs215,0.15045219127081827
Xs216,0.07410102926218619
Xs217,0.13662811788656207
Xs218,0.1527321158352194
Xs219,0.2705679456004353
Xs220,0.11755174419367335
Xs221,0.16624679342269008
Xs222,0.23862211956556528
Xs223,0.4269493446726677
Xs224,0.04694218888504521
Xs225,0.0987875807444033
Xs226,0.19930940948070933
Xs227,0.01906124014866903
Xs228,0.2217737019780845
Xs229,0.041706791510488325
Xs230,0.09831795545634778
Xs231,0.09216493439885
Xs232,0.09430534590136148
Xs233,0.26533009909640193
Xs234,0.0372439162701576
Xs235,0.012653890642105651
Xs236,0.07523160381783656
Xs237,0.028932790905872422
