covariate_index,amd_after
Xc1,0.06967535908552908
Xc2,0.0937839375367425
Xc3,0.1977215836496814
Xc4,0.10309236081619198
Xc5,0.334493413072233
Xc6,0.004128127584165484
Xc7,0.23339099369341826
Xc8,0.025941354517375437
Xc9,0.10433979247229985
Xc10,0.005274734761434663
Xp1,0.03501498113276485
Xp2,0.04346076380070317
Xp3,0.057551726860386995
Xp4,0.06826381014237434
Xp5,0.05834648605941255
Xp6,0.06194712511654439
Xp7,0.01096598136710816
Xp8,0.034349966715220316
Xp9,0.37329092717795564
Xp10,0.021782137257895608
Xi1,0.3350395084125094
Xi2,0.34696511373818023
Xi3,0.20583623966077488
Xi4,0.35154074567349713
Xi5,0.1721543407222323
Xi6,0.12056378112490003
Xi7,0.16066233701498345
Xi8,0.3999325849032812
Xi9,0.3240700718490964
Xi10,0.1208140661325094
Xs1,0.13171946657886666
Xs2,0.1920763551347587
Xs3,0.07679197926571163
Xs4,0.1575535038877966
Xs5,0.03360651374709989
Xs6,0.0893062146548162
Xs7,0.14081685836406793
Xs8,0.02871844297526468
Xs9,0.16327335971078236
Xs10,0.006676340165530438
Xs11,0.13644282788876605
Xs12,0.024818789433028836
Xs13,0.16023294209539246
Xs14,0.1438926398583223
Xs15,0.056922446708227596
Xs16,0.009550714900720621
Xs17,0.07572407131895853
Xs18,0.051821369299875894
Xs19,0.03391054673541067
Xs20,0.10546561057880133
Xs21,0.02316726123386104
Xs22,0.09734654604259788
Xs23,0.18814675553373533
Xs24,0.13090163591920334
Xs25,0.03926206369602115
Xs26,0.01189904774517338
Xs27,0.08890635764282306
Xs28,0.04502614145724806
Xs29,0.09994490368582251
Xs30,0.018936196170700734
Xs31,0.00593933677741465
Xs32,0.2317813631869056
Xs33,0.26405405000231663
Xs34,0.3069609601012546
Xs35,0.003396880926890232
Xs36,0.0031453571451766048
Xs37,0.2174895582494633
Xs38,0.07878339153198308
Xs39,0.205579715867656
Xs40,0.10600248339659943
Xs41,0.06301608856923727
Xs42,0.0931270909940915
Xs43,0.07801405408937384
Xs44,0.009912029791881372
Xs45,0.11001681630693776
Xs46,0.15625372491026984
Xs47,0.06689089348888815
Xs48,0.12630036228825864
Xs49,0.12027490294340576
Xs50,0.015403134454853168
Xs51,0.0030632493462824004
Xs52,0.09650067568284168
Xs53,0.09300004924646352
Xs54,0.14869208275078727
Xs55,0.02168462520313407
Xs56,0.06591647618799151
Xs57,0.11310049701450464
Xs58,0.13800523313568552
Xs59,0.01961218638845873
Xs60,0.014478722394431728
Xs61,0.004969463698672241
Xs62,0.07207859698204114
Xs63,0.219238435582769
Xs64,0.03328565336343034
Xs65,0.07644854371461074
Xs66,0.21635040789690177
Xs67,0.0009332550459034801
Xs68,0.10931310242235193
Xs69,0.12711194250757651
Xs70,0.17835987486756297
Xs71,0.45231653404084404
Xs72,0.1597815891527875
Xs73,0.031697692237126054
Xs74,0.06226862238816577
Xs75,0.12199615939878995
Xs76,0.0544038546936251
Xs77,0.09797652456661267
Xs78,0.034253467375330464
Xs79,0.11673401088209583
Xs80,0.04587455495578836
Xs81,0.03332766307512462
Xs82,0.13782143655251167
Xs83,0.05110866489755564
Xs84,0.14205176018204418
