covariate_index,amd_after
Xc1,0.11461337220785446
Xc2,0.09419564476875958
Xc3,0.022672421585122414
Xc4,0.025816063471397352
Xc5,0.2072370451827228
Xc6,0.2539247136829401
Xc7,0.2353720724857018
Xc8,0.005256723802939223
Xc9,0.1517028406001751
Xc10,0.1467447127684937
Xp1,0.08784548892048422
Xp2,0.36992298627962794
Xp3,0.1598572574533117
Xp4,0.22160507763014872
Xp5,0.14824591471295917
Xp6,0.010575429590783617
Xp7,0.0314877472327318
Xp8,0.02547426663745327
Xp9,0.18798486042505774
Xp10,0.07296129521201314
Xi1,0.35235466572611024
Xi2,0.022456150383005358
Xi3,0.27725678989534164
Xi4,0.33663857910845896
Xi5,0.4738351160989154
Xi6,0.45545277626278824
Xi7,0.32772246379599473
Xi8,0.3581949017652688
Xi9,0.4169037188905361
Xi10,0.2432256613783344
Xs1,0.1850791350766653
Xs2,0.14106080745495636
Xs3,0.11493688643248615
Xs4,0.1793201504046874
Xs5,0.0017074410292440498
Xs6,0.0047910499719789595
Xs7,0.17971511111102517
Xs8,0.0065211501119145955
Xs9,0.06568817243615493
Xs10,0.013341769718692349
Xs11,0.2077778074013801
Xs12,0.1594486823259826
Xs13,0.26258010455700365
Xs14,0.12378677772277308
Xs15,0.13401446658990496
Xs16,0.07426713539893762
Xs17,0.034816271680937656
Xs18,0.042078130129214054
Xs19,0.1999698477915115
Xs20,0.11707898559555613
Xs21,0.10687474334453381
Xs22,0.3195162233500117
Xs23,0.40423319104275246
Xs24,0.08656030718477493
Xs25,0.12370925230837204
Xs26,0.2734173106017386
Xs27,0.10353031873736102
Xs28,0.01831846146523749
Xs29,0.09960425385930302
Xs30,0.04312534604308878
Xs31,0.05637344648868686
Xs32,0.03160548983547446
Xs33,0.3377670691626876
Xs34,0.11342748709648574
Xs35,0.02326706146984086
Xs36,0.17838695411610075
Xs37,0.14366828227885864
Xs38,0.069929448056514
Xs39,0.138689061652374
Xs40,0.1061650694201065
Xs41,0.0873621014036065
Xs42,0.026089670988430746
Xs43,0.19459020454027626
Xs44,0.11110394732733851
Xs45,0.11205430716897072
Xs46,0.22820829599803452
Xs47,0.16017091071627104
Xs48,0.08189563783493028
Xs49,0.1774841682567333
Xs50,0.1277112875051193
Xs51,0.0621486767179754
Xs52,0.05590023013425757
Xs53,0.25076345497064834
Xs54,0.23766308248646095
Xs55,0.2976243556700606
Xs56,0.0893606385312413
Xs57,0.03488913784019805
Xs58,0.11837228194590425
Xs59,0.060059450854370214
Xs60,0.06663045951593197
Xs61,0.23315460681641936
Xs62,0.1582550985239919
Xs63,0.20109626422233365
Xs64,0.051363308037037786
Xs65,0.03567546005838504
Xs66,0.030356375930000654
Xs67,0.00015456347458762073
Xs68,0.07377157461990501
Xs69,0.2430022839704671
Xs70,0.23255034339181782
Xs71,0.01982944654320372
Xs72,0.17176556148845495
Xs73,0.3131445079973578
Xs74,0.05285188491432592
Xs75,0.05867587242653847
Xs76,0.2072917570724671
Xs77,0.19770426932272078
Xs78,0.24941215852837775
Xs79,0.05939494897057965
Xs80,0.049462069011504815
Xs81,0.18607167635465865
Xs82,0.26527049844094674
Xs83,0.28355735391095427
Xs84,0.08832702284507349
Xs85,0.02264955086713063
Xs86,0.031232396743862093
Xs87,0.1937424592231809
Xs88,0.2272774011085402
Xs89,0.048395621587764615
Xs90,0.0076613528865299065
Xs91,0.11766051796185142
Xs92,0.07664376628970318
Xs93,0.008735946252060712
Xs94,0.05517250901392697
Xs95,0.10554263897748496
Xs96,0.1798409800308386
Xs97,0.20394339563239877
Xs98,0.11198636659602901
Xs99,0.17079801710452394
Xs100,0.20043295565606464
Xs101,0.29433419396261173
Xs102,0.1576814653701875
Xs103,0.012492937553597426
Xs104,0.11088972147517046
Xs105,0.003786215971804665
Xs106,0.06732467478166251
Xs107,0.1328264687774912
Xs108,0.1390499768538209
Xs109,0.36880380346380875
Xs110,0.015240590375750668
Xs111,0.01854498024865972
Xs112,0.11198085545737897
Xs113,0.035614829808176894
Xs114,0.31449671112864963
Xs115,0.28792374058427905
Xs116,0.055379305739269274
Xs117,0.13582775748937642
Xs118,0.07309360227800202
Xs119,0.057224544904908754
Xs120,0.09980113397559065
Xs121,0.3136267503477772
Xs122,0.027171876836369527
Xs123,0.0824014352166283
Xs124,0.09422523386702938
Xs125,0.3266502650409537
Xs126,0.2203635967363729
Xs127,0.11543089569769527
Xs128,0.057548506852408546
Xs129,0.2408922569905162
Xs130,0.21354768102850422
Xs131,0.03829649772235873
