covariate_index,amd_after
Xc1,0.10848863306124322
Xc2,0.13246951719437253
Xc3,0.06960838307490526
Xc4,0.1316486715882079
Xc5,0.03824895031139701
Xc6,0.23445555102962706
Xc7,0.1144755761897844
Xc8,0.30373789889912717
Xc9,0.17005919290211624
Xc10,0.24285622915760102
Xp1,0.16065047291725026
Xp2,0.08402987997232485
Xp3,0.09201555225692273
Xp4,0.11912758710067287
Xp5,0.026433673516645603
Xp6,0.000250760626678167
Xp7,0.06174842347307809
Xp8,0.10759281044311736
Xp9,0.04443618185434697
Xp10,0.034389572431113825
Xi1,0.2882160970066141
Xi2,0.5493440147561207
Xi3,0.2683463056140133
Xi4,0.19135750847635533
Xi5,0.5923397460407045
Xi6,0.4829906731595984
Xi7,0.21056550734194276
Xi8,0.1043646398356983
Xi9,0.23721703178564668
Xi10,0.05834252343518509
Xs1,0.04519711555194908
Xs2,0.07492303302480685
Xs3,0.01828950860722353
Xs4,0.0098733279719147
Xs5,0.11103671057178918
Xs6,0.03509579602230578
Xs7,0.047806080261070805
Xs8,0.06459687813715628
Xs9,0.3026644626797796
Xs10,0.10732650219138726
Xs11,0.09519369972493197
Xs12,0.1524419042548684
Xs13,0.016220986859970123
Xs14,0.013914222118649682
Xs15,0.14514335161885483
Xs16,0.0257171960239326
Xs17,0.017544532190320407
Xs18,0.04400402358169882
Xs19,0.040110092645786105
Xs20,0.1841676232547511
Xs21,0.012071551267067344
Xs22,0.0840455807911478
Xs23,0.011919871222282788
Xs24,0.113189252385343
Xs25,0.08027977816397125
Xs26,0.031007216830567015
Xs27,0.11255144744790663
Xs28,0.14269961725703575
Xs29,0.12587516169031723
Xs30,0.020620050543885347
Xs31,0.07467536333355781
Xs32,0.12264963850886731
Xs33,0.009989969337409983
Xs34,0.20598345051835568
Xs35,0.09702867266520557
Xs36,0.09909331773855236
Xs37,0.13165083142694242
Xs38,0.07235927937937343
Xs39,0.009488908413447674
Xs40,0.029339603316093713
Xs41,0.2066754197425682
Xs42,0.15488395088739987
Xs43,0.2807979372890883
Xs44,0.024239784840433112
Xs45,0.03630039345258902
Xs46,0.07008607190713698
Xs47,0.03187527330605962
Xs48,0.11956818681640055
Xs49,0.25937661087559677
Xs50,0.017058216050909694
Xs51,0.3458144956925906
Xs52,0.15542868078699235
Xs53,0.18461607474721917
Xs54,0.14673743926712185
Xs55,0.047739651822210245
Xs56,0.32518566721961295
Xs57,0.1815584027730221
Xs58,0.01829376262187182
Xs59,0.23859117759688064
Xs60,0.010881587796886784
Xs61,0.008217688692587748
Xs62,0.06804745220579765
Xs63,0.1692564739539918
Xs64,0.04848485998083552
Xs65,0.030674072206063413
Xs66,0.037073305033529146
Xs67,0.18730809428696138
Xs68,0.00824459638479542
Xs69,0.02197035929875156
Xs70,0.26960872175509065
Xs71,0.021584440213890468
Xs72,0.10241987329520005
Xs73,0.11388794315149534
Xs74,0.23566037607262294
Xs75,0.17990230104751304
Xs76,0.14463168985237257
Xs77,0.07370966510458021
Xs78,0.38633461663168933
Xs79,0.03948143409207579
Xs80,0.1775633483102607
Xs81,0.2035861663871283
Xs82,0.08198345968457912
Xs83,0.10756605085858584
Xs84,0.05144855635865146
Xs85,0.039443371954484815
Xs86,0.21272053694750687
Xs87,0.02034044879148326
Xs88,0.22612449330887507
Xs89,0.12316284486645412
Xs90,0.12123727086932526
Xs91,0.26129740643695365
Xs92,0.0834620745247619
Xs93,0.13523554212584377
Xs94,0.13500121397680853
Xs95,0.07287637827222246
Xs96,0.04683116410520992
Xs97,0.1710207796056964
Xs98,0.14685606084775318
Xs99,0.04170992836925248
Xs100,0.2316485803191409
Xs101,0.006902260918898565
Xs102,0.027555069246463365
Xs103,0.034292308843415976
Xs104,0.23452002499150765
Xs105,0.06418258926087948
Xs106,0.19654105977682973
Xs107,0.15583866147955902
Xs108,0.1580200738351162
Xs109,0.28183774966402675
Xs110,0.05706827599847241
Xs111,0.06482731961674681
Xs112,0.0449530429418397
Xs113,0.15716450934004492
Xs114,0.10803948808090569
Xs115,0.06626715855627986
Xs116,0.051753356381333174
Xs117,0.02785792273265828
Xs118,0.11447015360428513
Xs119,0.09291502137299015
Xs120,0.09539411132866005
Xs121,0.09863195304563394
Xs122,0.23541740955101947
Xs123,0.1250862146287178
Xs124,0.020924830500146145
Xs125,0.11605156477238512
Xs126,0.13890842071243487
Xs127,0.02163848381955421
Xs128,0.07196584235583972
Xs129,0.34811361023789267
Xs130,0.12850901393619646
Xs131,0.11780785341576688
Xs132,0.021218678660746806
Xs133,0.12843749006897442
Xs134,0.1656572590002081
Xs135,0.08560890997782028
Xs136,0.1248825903967273
Xs137,0.07744991940681162
Xs138,0.05646081697261999
Xs139,0.08300000297110557
Xs140,0.07123327057748935
Xs141,0.03744507379693959
Xs142,0.10579670922380077
Xs143,0.06250904090973039
Xs144,0.008291723027121311
Xs145,0.021374041369865517
Xs146,0.08955851202617487
Xs147,0.2257222189022462
Xs148,0.27435741644810574
Xs149,0.07131375004247231
Xs150,0.003760301488571395
Xs151,0.11177549853729564
Xs152,0.10341566120462914
Xs153,0.17492135755682053
Xs154,0.10391399092097885
Xs155,0.23369842979866084
Xs156,0.06485818865553808
Xs157,0.043326644059541786
Xs158,0.12882710033759232
Xs159,0.12647331072602622
Xs160,0.2015380166971479
Xs161,0.12078105370825248
Xs162,0.1197985001240755
Xs163,0.01658609776149235
Xs164,0.01851845443184969
Xs165,0.02782260764771649
Xs166,0.2784877533036847
Xs167,0.04876224288357243
Xs168,0.05439678484491907
Xs169,0.07297709088177048
Xs170,0.0697792932022152
Xs171,0.02488363352473984
Xs172,0.09693620675863562
Xs173,0.04037857323223446
Xs174,0.17685556595801638
Xs175,0.08336964938594713
Xs176,0.12924605842091047
Xs177,0.018321744353663634
Xs178,0.091293781824762
Xs179,0.08616764490536938
Xs180,0.039907972477647255
Xs181,0.06457746325620961
Xs182,0.2437503182644554
Xs183,0.15799426848941742
Xs184,0.037200930391677406
Xs185,0.27236143179062505
Xs186,0.042569897250913785
Xs187,0.04030020951149124
Xs188,0.07089191792217658
Xs189,0.031170425993106488
Xs190,0.13633580170365975
Xs191,0.09343103267488775
Xs192,0.037614563990274394
Xs193,0.058465894689872594
Xs194,0.2562252979026302
Xs195,0.1819203606041989
Xs196,0.08924606438896451
Xs197,0.12175379410678444
Xs198,0.17169287755407875
Xs199,0.007630359358690735
Xs200,0.048801109888796046
Xs201,0.12149405378832726
Xs202,0.19861866064552292
Xs203,0.016867124155538305
Xs204,0.020478506541434995
Xs205,0.11327816720964659
Xs206,0.04514415259838633
Xs207,0.043173965194128444
Xs208,0.08003371716986628
Xs209,0.019320023238654414
Xs210,0.12815263532839224
Xs211,0.10889012965022693
Xs212,0.1270763110435146
Xs213,0.17119069076269872
Xs214,0.18500622969167207
Xs215,0.1504521912708184
Xs216,0.07410102926218623
Xs217,0.13662811788656215
Xs218,0.15273211583521942
Xs219,0.27056794560043534
Xs220,0.11755174419367335
Xs221,0.16624679342269022
Xs222,0.23862211956556528
Xs223,0.42694934467266793
Xs224,0.04694218888504524
Xs225,0.09878758074440333
Xs226,0.19930940948070944
Xs227,0.019061240148669098
Xs228,0.2217737019780845
Xs229,0.0417067915104883
Xs230,0.09831795545634778
Xs231,0.09216493439885004
Xs232,0.09430534590136144
Xs233,0.2653300990964019
Xs234,0.03724391627015762
Xs235,0.012653890642105616
Xs236,0.07523160381783653
Xs237,0.02893279090587246
Xs238,0.07187900969991104
Xs239,0.204724371977021
Xs240,0.2238716759067173
Xs241,0.1413622631123098
Xs242,0.08481075158530013
Xs243,0.06528661427466739
Xs244,0.2979905944641138
Xs245,0.40872269902367286
Xs246,0.06637469228575132
Xs247,0.13561593322667204
Xs248,0.18413043480983016
Xs249,0.12727474193650484
Xs250,0.06886546047013628
Xs251,0.11286197541252338
Xs252,0.09425394271575074
Xs253,0.008191019031107413
Xs254,0.04265395370063726
Xs255,0.13791040120835218
Xs256,0.18017428797737736
Xs257,0.05205681254703658
Xs258,0.04073749717046267
Xs259,0.046825445667278934
Xs260,0.3709453220978033
Xs261,0.15208415994504945
Xs262,0.07129353487052796
Xs263,0.2078531874093923
Xs264,0.13250259109669732
Xs265,0.14019319899927965
Xs266,0.05961391838244309
Xs267,0.2939501280491017
Xs268,0.16842059527383182
Xs269,0.031072764276635512
Xs270,0.12200320869823456
Xs271,0.1298952491918723
Xs272,0.09060133796523845
Xs273,0.037117212357596525
Xs274,0.11382016733626327
Xs275,0.11872461032602494
Xs276,0.018649059572793197
Xs277,0.12338835034141513
Xs278,0.16998001785805644
Xs279,0.033499591166893786
Xs280,0.11185075505949994
Xs281,0.1520889972119555
Xs282,0.14009876147976624
Xs283,0.0406357842187918
Xs284,0.1248366991686671
Xs285,0.06401099745674557
Xs286,0.15125125002047046
Xs287,0.18747126236389772
Xs288,0.13641375178313056
Xs289,0.10231673339595021
Xs290,0.07447506704990686
Xs291,0.18121515474487224
Xs292,0.06138640323459806
Xs293,0.041570659654263736
Xs294,0.33285163578460053
Xs295,0.0020637378409908477
Xs296,0.005211590070165702
Xs297,0.05585225489711969
Xs298,0.011877073973801982
Xs299,0.13878257722908638
Xs300,0.07283713085692502
Xs301,0.08105004570423324
Xs302,0.0968796633430576
Xs303,0.13735905990288336
Xs304,0.01905144540361109
Xs305,0.000344854706999432
Xs306,0.07492836400966563
Xs307,0.15879212324964675
Xs308,0.036538347014299324
Xs309,0.06333106656131483
Xs310,0.056847922582167996
Xs311,0.09671638082621592
Xs312,0.02464196505709794
Xs313,0.07960140163003887
Xs314,0.07908176391437315
Xs315,0.06691992428779092
Xs316,0.03521381493458784
Xs317,0.1299606731072568
Xs318,0.26763877245791295
Xs319,0.14740526211241878
Xs320,0.07950824428550511
Xs321,0.009040014772672904
Xs322,0.1225213185676991
Xs323,0.01975012437907264
Xs324,0.15391144384387673
Xs325,0.0704984878757306
Xs326,0.052638564134547115
Xs327,0.10896713766135296
Xs328,0.03487428352061246
Xs329,0.1255572252624384
Xs330,0.14423811095585976
Xs331,0.14036425757624252
Xs332,0.04637590285147985
Xs333,0.12774910454727437
Xs334,0.14139020038842837
Xs335,0.09377035587289173
Xs336,0.03581864021211628
Xs337,0.08575016840792302
Xs338,0.4551377094320005
Xs339,0.19062191682165264
Xs340,0.18525417122833865
Xs341,0.047193237762610224
Xs342,0.12837194914387473
Xs343,0.06767750419967705
Xs344,0.006239992822598371
Xs345,0.25216752307665485
Xs346,0.0019275214977960843
Xs347,0.1455912353751136
Xs348,0.023721756672179174
Xs349,0.0880796386547744
Xs350,0.11838497646924098
Xs351,0.19250057520018826
Xs352,0.05653434835950917
Xs353,0.19242640084277818
Xs354,0.09790664544158154
Xs355,0.118632525072802
Xs356,0.14582804294491675
Xs357,0.13816524785753298
Xs358,0.0024959312502036263
Xs359,0.2247510037807381
Xs360,0.10584515769126242
Xs361,0.09509577977269498
Xs362,0.025355411512964228
Xs363,0.06390691439728108
Xs364,0.3227899932633601
Xs365,0.052749709813227956
Xs366,0.003616333700132119
Xs367,0.013348881142592712
Xs368,0.0001440978977007297
Xs369,0.16027460407040367
Xs370,0.18138839931791026
Xs371,0.04943742229365237
Xs372,0.21725452497071568
Xs373,0.1311382806034541
Xs374,0.08563864975486479
Xs375,0.07156320154166326
Xs376,0.06944756224565526
Xs377,0.036839364739300585
Xs378,0.2814228345698781
Xs379,0.07256134784161106
Xs380,0.2030236691677721
Xs381,0.03596172276381371
Xs382,0.031392771938464556
Xs383,0.0402672307610851
Xs384,0.13274029044595764
Xs385,0.1399392557924079
Xs386,0.015396408501408713
Xs387,0.01627363542283615
Xs388,0.15396630540059497
Xs389,0.05585786493510757
Xs390,0.015784204546378574
Xs391,0.2505949115363453
Xs392,0.23602148637896592
Xs393,0.014327966463562904
Xs394,0.1762548067044966
Xs395,0.04799557353133634
Xs396,0.09607183183773052
Xs397,0.0930767992076029
Xs398,0.027004146147848414
Xs399,0.1323339195229654
Xs400,0.0047813293753651695
Xs401,0.03625970212855743
Xs402,0.008577292628106645
Xs403,0.2527243097065277
Xs404,0.09316094584916262
Xs405,0.07458092262563662
Xs406,0.036550602624001796
Xs407,0.06330331526415098
Xs408,0.06435360442623751
Xs409,0.14270477320181574
Xs410,0.18042445545953525
Xs411,0.02403503081162609
Xs412,0.1364091162845376
Xs413,0.09930534247840779
Xs414,0.15709040618942494
Xs415,0.14692418782302005
Xs416,0.058021770382316665
Xs417,0.006178753984754787
Xs418,0.0566408268663899
Xs419,0.12328610102853832
Xs420,0.17704951697656676
Xs421,0.06195028794276228
Xs422,0.001556449385481231
Xs423,0.08897559787421912
Xs424,0.17486295058782897
Xs425,0.16356475665396636
Xs426,0.08570060192650225
Xs427,0.03258820464973814
Xs428,0.19437474736135651
Xs429,0.005076745079911019
Xs430,0.1840690899601226
Xs431,0.12279790326398879
Xs432,0.17237555864119686
Xs433,0.15042486534296964
Xs434,0.1104140357263973
Xs435,0.04705602689106718
Xs436,0.272403902605707
Xs437,0.009144691279325375
Xs438,0.07208545128511054
Xs439,0.07504643285108545
Xs440,0.3519386355799019
Xs441,0.08161644065222096
Xs442,0.09422544234794078
Xs443,0.1769403295108854
Xs444,0.1139342075477717
Xs445,0.29347307673337775
Xs446,0.0530766242191226
Xs447,0.1987073561879129
Xs448,0.11703550526509654
Xs449,0.22630203092225953
Xs450,0.13913843262254483
Xs451,0.11154939265791602
Xs452,0.2295404465366592
Xs453,0.1205208688412613
Xs454,0.09688279986369962
Xs455,0.06862757311586115
Xs456,0.13790710595866068
Xs457,0.0004450546074652123
Xs458,0.1410286816022278
Xs459,0.1331631908629547
Xs460,0.05564875725770679
Xs461,2.786830934549996e-05
Xs462,0.05724132700774765
Xs463,0.08291136507034327
Xs464,0.21024322038652515
Xs465,0.024810181005562974
Xs466,0.14040291181462305
Xs467,0.04816071428368106
Xs468,0.2706496378586478
Xs469,0.17819264381780958
Xs470,0.17365793447430636
