covariate_index,amd_after
Xs82,0.13187152424341525
Xs83,0.15728538324148816
Xs84,0.10978196981100308
Xs85,0.01006567721378199
Xs86,0.01403650458805569
Xs87,0.10933677616770959
Xs88,0.0722515490803628
Xs89,0.11534113073228774
Xs90,0.10813683056178847
Xs91,0.14511351437756675
Xs92,0.03282343968070554
Xs93,0.03578452498965208
Xs94,0.09186588229417227
Xs95,0.21958094290894178
Xs96,0.19230097626826775
Xs97,0.18350857998749553
Xs98,0.0879900623217776
Xs99,0.1760112480291555
Xs100,0.17058891634067436
Xs101,0.09150166321709959
Xs102,0.2056856158555072
Xs103,0.11752731809268654
Xs104,0.10817733331079729
Xs105,0.046980015922095386
Xs106,0.12267614323832737
Xs107,0.11660403802061182
Xs108,0.19048288492907445
Xs109,0.0031135362864823817
Xs110,0.1477228348851139
Xs111,0.08500600874380843
Xs112,0.0207135549880298
Xs113,0.004193916513591715
Xs114,0.025289850787002986
Xs115,0.11331921508129664
Xs116,0.04064758557491066
Xs117,0.08325828318782363
Xs118,0.007883769921312705
Xs119,0.03840104223423263
Xs120,0.006042961039509874
Xs121,0.3488390597391136
Xs122,0.14205263241534957
Xs123,0.10258611383777348
Xs124,0.005656183171404354
Xs125,0.0974630647632953
Xs126,0.07377938359937873
Xs127,0.030917334250486074
Xs128,0.06726515765267055
Xs129,0.2949313866678426
Xs130,0.1665724461930409
Xs131,0.11716830977482273
Xs132,0.2527419624163887
Xs133,0.1391345178891908
Xs134,0.3467038133554582
Xs135,0.03180453957044994
Xs136,0.029892947248789336
Xs137,0.07451980704591224
Xs138,0.05965433910230289
Xs139,0.009658878202406702
Xs140,0.09845156158568757
Xs141,0.06775204188342733
Xs142,0.23701766612630676
Xs143,0.07278671316005482
Xs144,0.17615410333989662
Xs145,0.057933537963943765
Xs146,0.13801189680859344
Xs147,0.013290539866531906
Xs148,0.02354807303320878
Xs149,0.014295310871139381
Xs150,0.14457503774046915
Xs151,0.2358740859952223
Xs152,0.15759479798672305
Xs153,0.10861009833497359
Xs154,0.09100028891589232
Xs155,0.1659927030946921
Xs156,0.22461259634872255
Xs157,0.039813370994472366
Xs158,0.17841244677822857
Xs159,0.16568156369815926
Xs160,0.3369288696032197
Xs161,0.015784400426413298
Xs162,0.293358030339974
Xs163,0.03773638041817465
Xs164,0.0821303441822277
Xs165,0.2398124932148561
Xs166,0.22638655869280275
Xs167,0.37276829249525767
Xs168,0.33774405725434964
Xs169,0.07640687747252384
Xs170,0.2127912947805714
Xs171,0.2737667681068935
Xs172,0.23767881041181546
Xs173,0.04884061949097929
Xs174,0.13136437487011388
Xs175,0.20127384772800966
Xs176,0.35469473045310557
Xs177,0.016937517409007896
Xs178,0.02405601461879313
Xs179,0.09046555527079128
Xs180,0.05403222195054541
Xs181,0.12319837919197826
Xs182,0.014012656257336935
Xs183,0.18104314764145696
Xs184,0.02465174932518209
Xs185,0.04671195222680999
Xs186,0.02847499062796905
Xs187,0.36877331317209205
Xs188,0.12102260825898487
Xs189,0.05144738770109016
Xs190,0.17911779500484049
Xs191,0.1841205878370989
Xs192,0.13783655334739714
Xs193,0.004404294950551533
Xs194,0.027623585600276807
Xs195,0.08382505668900093
Xs196,0.07862042151097579
Xs197,0.23153021519164724
Xs198,0.03721815866532998
Xs199,0.027130408345295322
Xs200,0.13267788252489207
Xs201,0.2129620139628081
Xs202,0.053757026262546394
Xs203,0.0075433377159414405
Xs204,0.13822797848549256
Xs205,0.05620609699896146
Xs206,0.03677278801023814
Xs207,0.19579021350844084
Xs208,0.09776245744601067
Xs209,0.22236293050715836
Xs210,0.24473134348710252
Xs211,0.08325738310059419
Xs212,0.11265197672930312
Xs213,0.051505006940057836
Xs214,0.02397862149572157
Xs215,0.04699950210412867
Xs216,0.2213282955040191
Xs217,0.07395158879201874
Xs218,0.05672921550142687
Xs219,0.0190710692166185
Xs220,0.16040475816784072
Xs221,0.12654550220806604
Xs222,0.2947373354959357
Xs223,0.12602464128041554
Xs224,0.15918707319672645
Xs225,0.09826163593908455
Xs226,0.11236006478746484
Xs227,0.010287619946511325
Xs228,0.10221387603486655
Xs229,0.053139824146024084
Xs230,0.1672320757975317
Xs231,0.11826364577880524
Xs232,0.1839437953311168
Xs233,0.11211106908210122
Xs234,0.05144609783489709
Xs235,0.008041068490009419
Xs236,0.03490145580944932
Xs237,0.11843192806683267
Xs238,0.08321572926294571
Xs239,0.04140096316178257
Xs240,0.21300625830228787
Xs241,0.011806103461089864
Xs242,0.15261611732608876
Xs243,0.18375206277250483
Xs244,0.08955965817979944
Xs245,0.06966898536607086
Xs246,0.2881352420129095
Xs247,0.1809683451456251
Xs248,0.015324301105690823
Xs249,0.20445958186602597
Xs250,0.1699254969748612
Xs251,0.1445369380923181
Xs252,0.01228568426990686
Xs253,0.26532588942712565
Xs254,0.12595444593405963
Xs255,0.20909757061926554
Xs256,0.01775890849046944
Xs257,0.2773224636943239
Xs258,0.06446319491794657
Xs259,0.030567176283007046
Xs260,0.10788766178827841
Xs261,0.05805469777402561
Xs262,0.08390462727508766
Xs263,0.0028926084242114542
Xs264,0.06056718476533832
Xs265,0.0372803798352288
Xs266,0.1819734031856094
Xs267,0.1101836060923859
Xs268,0.08816927651049769
Xs269,0.1584206163096785
Xs270,0.22278683757873938
Xs271,0.4305718272890672
Xs272,0.12805170005992586
Xs273,0.014900379762356267
Xs274,0.3543521259953815
Xs275,0.0016634204392257752
Xs276,0.021984488120166783
Xs277,0.24217492529303528
Xs278,0.027459730280481414
Xs279,0.18440628303935144
Xs280,0.052915641431130325
Xs281,0.10671023488392395
Xs282,0.014283943766382638
Xs283,0.16387915520383195
Xs284,0.16495588301496927
Xs285,0.034575430121393025
Xs286,0.0219312134401288
Xs287,0.011038468428150993
Xs288,0.08850325707016951
Xs289,0.20816441731367127
Xs290,0.160152023748963
Xs291,0.17043746648451719
Xs292,0.20510438792344493
Xs293,0.20701034608183216
Xs294,0.011288032524341815
Xs295,0.21831955318276935
Xs296,0.1557933109922241
Xs297,0.029428862833350073
Xs298,0.07011560788921062
Xs299,0.003990028604462237
Xs300,0.15778886291962427
Xs301,0.37093728190603326
Xs302,0.0948451440274006
Xs303,0.10819716040410482
Xs304,0.047404711612718184
Xs305,0.020333442485629454
Xs306,0.15222605262233063
Xs307,0.056454020921482384
Xs308,0.06829549911186143
Xs309,0.09943858940420953
Xs310,0.07281461804200742
Xs311,0.0655871966481645
Xs312,0.17964937096518163
Xs313,0.19309396720487532
Xs314,0.1543202207792477
Xs315,0.12348471130141592
Xs316,0.1044243170026695
Xs317,0.24408917512413175
Xs318,0.11303280384544144
Xs319,0.15051349710525425
Xs320,0.11401435654126799
Xs321,0.10822576157661853
Xs322,0.070940800962914
Xs323,0.0440166681686517
Xs324,0.22344539238502098
Xs325,0.022440283598350944
Xs326,0.3861721598255262
Xs327,0.016477227307128778
Xs328,0.06742186878320869
Xs329,0.059876214448410695
Xs330,0.2149188694357217
Xs331,0.13064365690479238
Xs332,0.1224777107417554
Xs333,0.15465475002970652
Xs334,0.04773638611656498
Xs335,0.01696101068144269
Xs336,0.12414545748526848
Xs337,0.09563862437445454
Xs338,0.05239646988079458
Xs339,0.22086976522543017
Xs340,0.09846469258634045
Xs341,0.09441161041261165
Xs342,0.11704678243138569
Xs343,0.3612347793796492
Xs344,0.03397299502670828
Xs345,0.26473618197486076
Xs346,0.023332165026969186
Xs347,0.00608286222843569
Xs348,0.07797679036044175
Xs349,0.08097328544563051
Xs350,0.010269440298437873
Xs351,0.19815933469965297
Xs352,0.08625247320867047
Xs353,0.05984063598233959
Xs354,0.015458986600598325
Xs355,0.1863311636377734
Xs356,0.02306287604615426
Xs357,0.23418710518463803
Xs358,0.028513060861149592
Xs359,0.1255683297365124
Xs360,0.08790079197980691
Xs361,0.05388228430766191
Xs362,0.1472398902364893
Xs363,0.2784046642858485
Xs364,0.0665344839747159
Xs365,0.10632186615425487
Xs366,0.13672779947662417
Xs367,0.2022645681448204
Xs368,0.08209908025062793
Xs369,0.01107115627791105
Xs370,0.05507875066460084
Xs371,0.07325504245867812
Xs372,0.20518774152510036
Xs373,0.09177286042389086
Xs374,0.0787870660619853
Xs375,0.22112471934598665
Xs376,0.04294486879361173
Xs377,0.01936427095482626
Xs378,0.11778362677690722
Xs379,0.12734308439337566
Xs380,0.005836547518067203
Xs381,0.3786447300010909
Xs382,0.05897272848999144
Xs383,0.023862146826440153
Xs384,0.036679950422846566
Xs385,0.13840481600283822
Xs386,0.2797253654433477
Xs387,0.0060676351345797285
Xs388,0.11347183476260994
Xs389,0.1202576424380517
Xs390,0.07173810535816844
Xs391,0.106244518132531
Xs392,0.15246409052745377
Xs393,0.13128967391971005
Xs394,0.04953654750838608
Xs395,0.21068541217613257
Xs396,0.08884051518023205
Xs397,0.012674948608547423
Xs398,0.05144860620415491
Xs399,0.1568251748157192
Xs400,0.11462920937788766
Xs401,0.063441907229834
Xs402,0.17871584948930047
Xs403,0.1128441847613619
Xs404,0.07475167710670501
Xs405,0.07359659357653178
Xs406,0.08891223517302244
Xs407,0.15398838288013655
Xs408,0.0678290925798696
Xs409,0.12069933092585153
Xs410,0.20110659335196518
Xs411,0.20469365131262057
Xs412,0.026745325935069463
Xs413,0.2973180429427596
Xs414,0.29428687182639734
Xs415,0.3088687375148763
Xs416,0.05338513086274459
Xs417,0.1351841181322378
Xs418,0.004825111016238531
Xs419,0.16184065705600026
Xs420,0.06126923736182115
Xs421,0.1474672836442136
Xs422,0.1779210850570654
Xs423,0.04999024968600893
Xs424,0.1841963420558529
Xs425,0.2103653892315613
Xs426,0.23063399159542342
Xs427,0.2489548469345295
Xs428,0.3627975655635378
Xs429,0.08583441119338653
Xs430,0.05557593073655902
Xs431,0.03142610516627669
Xs432,0.08083738180551621
Xs433,0.11012355940742297
Xs434,0.13614663987990783
Xs435,0.04861216052088041
Xs436,0.27123372752903957
Xs437,0.0738405105744202
Xs438,0.13174743852041854
Xs439,0.028926216202562895
Xs440,0.12711260702395338
Xs441,0.10743381097676485
Xs442,0.15932857832752068
Xs443,0.1450960428251146
Xs444,0.1209622635459289
Xs445,0.09961911939095346
Xs446,0.011180427506681365
Xs447,0.05499664469456189
Xs448,0.0602747333225281
Xs449,0.10151099403421682
Xs450,0.07834938766938068
Xs451,0.06674693382833738
Xs452,0.2008212094589458
Xs453,0.19666608632006433
Xs454,0.0014939174663185237
Xs455,0.17814902982601255
Xs456,0.15174615521357224
Xs457,0.0625986815030691
Xs458,0.14022757585249554
Xs459,0.21805734304962895
Xs460,0.13004741969508793
Xs461,0.1868880838465222
Xs462,0.2969258091338726
Xs463,0.011986898992703294
Xs464,0.14765503659541956
Xs465,0.03105580605508803
Xs466,0.019937072516179592
Xs467,0.026042095100393462
Xs468,0.0008530464614801552
Xs469,0.18409973296931
Xs470,0.03826364438829219
