covariate_index,amd_after
Xc1,0.04538534579143918
Xc2,0.24610686915820484
Xc3,0.0700021230559131
Xc4,0.2650221093489904
Xc5,0.1697120585948909
Xc6,0.13688551599565976
Xc7,0.0069621537654483215
Xc8,0.1560782983746808
Xc9,0.1441477946672529
Xc10,0.13188299486920937
Xp1,0.28029049843752885
Xp2,0.10533549521280025
Xp3,0.07405309569394508
Xp4,0.06423402311024405
Xp5,0.1496391056994632
Xp6,0.029156490833336064
Xp7,0.012679579393567453
Xp8,0.17011114803365077
Xp9,0.14161372367896885
Xp10,0.03338603494700062
Xi1,0.3881963394078981
Xi2,0.3773238855119203
Xi3,0.25356668384666925
Xi4,0.16010854346114084
Xi5,0.35117655588493457
Xi6,0.4274886677254497
Xi7,0.1803156690840117
Xi8,0.201624229645902
Xi9,0.4995644361958812
Xi10,0.021341376707119657
Xs1,0.05559632519676552
Xs2,0.18692944958058091
Xs3,0.21678556755084522
Xs4,0.02331862651207333
Xs5,0.05747425961182726
Xs6,0.15228186320474973
Xs7,0.25955610906887405
Xs8,0.1109125013486647
Xs9,0.3091203773318916
Xs10,0.057269548595692776
Xs11,0.11473926672508962
Xs12,0.3888670091594125
Xs13,0.05382569934014267
Xs14,0.0917267226623003
Xs15,0.0244596021894938
Xs16,0.002478378084193782
Xs17,0.1373975558618952
Xs18,0.2087583723713498
Xs19,0.07655497013132784
Xs20,0.2262670360463866
Xs21,0.11980308275741232
Xs22,0.0854071111690014
Xs23,0.1770721683200081
Xs24,0.0668195857221927
Xs25,0.23238733749671148
Xs26,0.13586547651818684
Xs27,0.12448474524361697
Xs28,0.1781084672293809
Xs29,0.02635472736574184
Xs30,0.03727725975663509
Xs31,0.10636945819365937
Xs32,0.28034805896839105
Xs33,0.0473426998212757
Xs34,0.02065690387582891
Xs35,0.2231942695836649
Xs36,0.007226282882356656
Xs37,0.04946864378319368
Xs38,0.11854268316918155
Xs39,0.24477517413236816
Xs40,0.06201914492524812
Xs41,0.1748041247389686
Xs42,0.3022958600267863
Xs43,0.2363991221052955
Xs44,0.08565171752243725
Xs45,0.12891922649041834
Xs46,0.006850862403007107
Xs47,0.005854747656995444
Xs48,0.0062315264948503155
Xs49,0.2381787467148006
Xs50,0.009264890046271651
Xs51,0.07879937645832466
Xs52,0.2099536760786963
Xs53,0.03181106143504036
Xs54,0.27982948057217255
Xs55,0.17881675984999443
Xs56,0.07683514920424796
Xs57,0.05003338685325004
Xs58,0.1369038195530455
Xs59,0.07624233908886704
