covariate_index,amd_after
Xc1,0.04538534579143917
Xc2,0.2461068691582048
Xc3,0.07000212305591309
Xc4,0.26502210934899045
Xc5,0.1697120585948909
Xc6,0.1368855159956598
Xc7,0.006962153765448294
Xc8,0.15607829837468082
Xc9,0.14414779466725286
Xc10,0.13188299486920943
Xp1,0.28029049843752873
Xp2,0.1053354952128003
Xp3,0.07405309569394514
Xp4,0.06423402311024412
Xp5,0.14963910569946312
Xp6,0.029156490833336084
Xp7,0.012679579393567453
Xp8,0.17011114803365074
Xp9,0.14161372367896885
Xp10,0.03338603494700059
Xi1,0.388196339407898
Xi2,0.3773238855119203
Xi3,0.25356668384666925
Xi4,0.16010854346114078
Xi5,0.3511765558849346
Xi6,0.4274886677254498
Xi7,0.18031566908401175
Xi8,0.20162422964590207
Xi9,0.4995644361958811
Xi10,0.021341376707119684
Xs1,0.05559632519676559
Xs2,0.18692944958058097
Xs3,0.21678556755084522
Xs4,0.023318626512073292
Xs5,0.05747425961182724
Xs6,0.15228186320474973
Xs7,0.259556109068874
Xs8,0.11091250134866479
Xs9,0.3091203773318918
Xs10,0.05726954859569275
Xs11,0.11473926672508962
Xs12,0.3888670091594127
Xs13,0.05382569934014266
Xs14,0.09172672266230025
Xs15,0.02445960218949375
Xs16,0.002478378084193789
Xs17,0.13739755586189523
Xs18,0.20875837237134995
Xs19,0.07655497013132795
Xs20,0.2262670360463866
Xs21,0.11980308275741233
Xs22,0.08540711116900142
Xs23,0.17707216832000827
Xs24,0.06681958572219268
Xs25,0.23238733749671142
Xs26,0.13586547651818687
Xs27,0.124484745243617
Xs28,0.178108467229381
Xs29,0.0263547273657417
Xs30,0.03727725975663505
Xs31,0.10636945819365944
Xs32,0.280348058968391
Xs33,0.04734269982127566
Xs34,0.020656903875828907
Xs35,0.22319426958366478
Xs36,0.007226282882356688
Xs37,0.0494686437831937
Xs38,0.11854268316918153
Xs39,0.24477517413236805
Xs40,0.06201914492524811
Xs41,0.17480412473896867
Xs42,0.3022958600267863
Xs43,0.23639912210529557
Xs44,0.08565171752243722
Xs45,0.12891922649041834
Xs46,0.0068508624030071165
Xs47,0.005854747656995438
Xs48,0.006231526494850257
Xs49,0.23817874671480066
Xs50,0.009264890046271623
Xs51,0.07879937645832463
Xs52,0.2099536760786964
Xs53,0.03181106143504039
Xs54,0.2798294805721726
Xs55,0.1788167598499944
Xs56,0.07683514920424789
Xs57,0.05003338685325002
Xs58,0.13690381955304542
Xs59,0.07624233908886706
Xs60,0.025387519815813813
Xs61,0.04907446150988541
Xs62,0.07569342384963121
Xs63,0.05473804945910177
Xs64,0.07346337594683547
Xs65,0.08992285597299007
Xs66,0.07242311295466
Xs67,0.0865918110708103
Xs68,0.013122098805109294
Xs69,0.096556351375373
Xs70,0.08542776511193936
Xs71,0.22341825640454233
Xs72,0.06476659681028646
Xs73,0.015414206665553515
Xs74,0.09383371718362897
Xs75,0.13115281010749605
Xs76,0.04868779305632979
Xs77,0.2503211093875457
Xs78,0.12529686657962275
Xs79,0.07975910524636412
Xs80,0.14834110865474046
Xs81,0.09437778345048475
Xs82,0.12580955269770527
Xs83,0.15029462841707136
Xs84,0.035152127861632035
Xs85,0.15963222051696752
Xs86,0.12142189763660603
Xs87,0.002228392974213996
Xs88,0.09132741815354586
Xs89,0.1335531646059236
Xs90,0.059014225470270354
Xs91,0.05618212759556862
Xs92,0.11388023536617828
Xs93,0.34475143566377675
Xs94,0.09449254656031573
Xs95,0.035379075633211174
Xs96,0.3351788739458216
Xs97,0.019551128992384488
Xs98,0.10237523435204043
Xs99,0.12551515069629676
Xs100,0.011395354173978987
Xs101,0.2317686449692466
Xs102,0.06111192200691837
Xs103,0.07413011476967135
Xs104,0.1329775141449353
Xs105,0.05122583857508107
Xs106,0.10835004657401488
Xs107,0.1072683805687106
Xs108,0.17813124341671815
Xs109,0.010134197663082083
Xs110,0.13995479140950126
Xs111,0.0796939814559975
Xs112,0.05152245697195004
Xs113,0.09254210868062572
Xs114,0.015594441315868646
Xs115,0.33643910667337323
Xs116,0.025300575858691624
Xs117,0.008861742739202014
Xs118,0.1687767708957476
Xs119,0.20273115935910482
Xs120,0.21564830196261747
Xs121,0.04460856513402896
Xs122,0.008001546170324936
Xs123,0.23895711366620034
Xs124,0.2097572014299654
Xs125,0.057762974567809364
Xs126,0.12064168286104854
Xs127,0.060314721628997016
Xs128,0.026674618436888876
Xs129,0.43222037582585715
Xs130,0.30256183203974973
Xs131,0.14155554447201435
Xs132,0.09975313214491886
Xs133,0.059604135345058304
Xs134,0.00573908383107444
Xs135,0.14326303509720634
Xs136,0.14705201700613013
Xs137,0.03996326905806631
Xs138,0.09076070081618828
Xs139,0.06760489216557578
Xs140,0.07578851047497726
Xs141,0.15268044010811585
Xs142,0.07531581257118741
Xs143,0.0021261709433903443
Xs144,0.010215806532493486
Xs145,0.03822779598390429
Xs146,0.04680367239038915
Xs147,0.19533622477848908
Xs148,0.14619371930478509
Xs149,0.2937164847864009
Xs150,0.21190146619567124
Xs151,0.101989584151786
Xs152,0.08218276316123416
Xs153,0.09113226945097049
Xs154,0.012202836980421922
Xs155,0.09874402579747424
Xs156,0.09922378297784835
Xs157,0.004406876647405435
Xs158,0.1389676544524544
Xs159,0.09720585029123677
Xs160,0.24378256430512518
Xs161,0.1306767748572414
Xs162,0.031160388431980234
Xs163,0.049676921163757805
Xs164,0.1573062806305085
Xs165,0.06880090329758912
Xs166,0.04480429787511117
Xs167,0.003926351690558464
Xs168,0.19689224750658746
Xs169,0.06491078080441053
Xs170,0.03396651508390219
Xs171,0.008779599370556425
Xs172,0.024907866084137944
Xs173,0.12328007140443113
Xs174,0.2496039426633539
Xs175,0.05677868354069845
Xs176,0.06467569645304463
Xs177,0.15400898400209545
Xs178,0.317504403077007
Xs179,0.07328425811799474
Xs180,0.1493386366701271
Xs181,0.009303605485292774
Xs182,0.21308987322081496
Xs183,0.20396677475778946
Xs184,0.3506052006983496
Xs185,0.057512951092592794
Xs186,0.1002978824986128
Xs187,0.14520233287248385
Xs188,0.05160450405284642
Xs189,0.12323936565322763
Xs190,0.14542480308020078
Xs191,0.006869068151679838
Xs192,0.2425077655325592
Xs193,0.006036131782743705
Xs194,0.31323234943972755
Xs195,0.01691348337772846
Xs196,0.06666274561161106
Xs197,0.2100177457048797
Xs198,0.037467887260812946
Xs199,0.14552352412306552
Xs200,0.0201086180961356
