covariate_index,amd_after
Xc1,0.19812344390674255
Xc2,0.07006712054684176
Xc3,0.040402676353075706
Xc4,0.17113933824818423
Xc5,0.29117394459294865
Xc6,0.4580350311410054
Xc7,0.29671520720447486
Xc8,0.0833180912415859
Xc9,0.0899345375988023
Xc10,0.08875715994984153
Xp1,0.1287686778461618
Xp2,0.11618797694620994
Xp3,0.10197133107463476
Xp4,0.09192136613645474
Xp5,0.17101634217991543
Xp6,0.20162801595660207
Xp7,0.17197342163379076
Xp8,0.07725511579601596
Xp9,0.027144511957283235
Xp10,0.17921431068520116
Xi1,0.22341577988558597
Xi2,0.25362330728078897
Xi3,0.36622466478921656
Xi4,0.3453325758705148
Xi5,0.4057319788682157
Xi6,0.044606331616307365
Xi7,0.2825040000896888
Xi8,0.019024541616009687
Xi9,0.2311568978889485
Xi10,0.31369035136582357
Xs1,0.10738836012843997
Xs2,0.1661490802893345
Xs3,0.12148339222305467
Xs4,0.2750142803350263
Xs5,0.09123355729976329
Xs6,0.009534082592399904
Xs7,0.050773236783445974
Xs8,0.27724483671380384
Xs9,0.037537914633796576
Xs10,0.04662073333487618
Xs11,0.0374872440162886
Xs12,0.14346439738667793
Xs13,0.06619328819107032
Xs14,0.014421890732585207
Xs15,0.030745120974143968
Xs16,0.03481609424288018
Xs17,0.008167832401488152
Xs18,0.058432780948915325
Xs19,0.131563276252892
Xs20,0.09007921414267907
Xs21,0.08593906510950153
Xs22,0.1955352008492723
Xs23,0.063761594950327
Xs24,0.02313543667543815
Xs25,0.02619802619030608
Xs26,0.006899944344527435
Xs27,0.025506003962636276
Xs28,0.03579221868973989
Xs29,0.32497301768202574
Xs30,0.08068624629241808
Xs31,0.07056108336818781
Xs32,0.0311131290666977
Xs33,0.08279321549953508
Xs34,0.012620179737289076
Xs35,0.1528716921068873
Xs36,0.30431286321569784
Xs37,0.006599724641445244
Xs38,0.023108889139867913
Xs39,0.08484737514949098
Xs40,0.12675503641099847
Xs41,0.08684261968316992
Xs42,0.11193906460171232
Xs43,0.07379446741831117
Xs44,0.05955120130046873
Xs45,0.08532112931531347
Xs46,0.03360497353726785
Xs47,0.03608186342145489
Xs48,0.3092090543340493
Xs49,0.17254025450326738
Xs50,0.0763211567775886
Xs51,0.024540729589632528
Xs52,0.26156454976887505
Xs53,0.03028775174225203
Xs54,0.08893843161530937
Xs55,0.0929240060526114
Xs56,0.1864946996824002
Xs57,0.12043634505195122
Xs58,0.08823593146433606
Xs59,0.1820951620069646
Xs60,0.05800999053768408
Xs61,0.038364625339777046
Xs62,0.0014755768458504267
Xs63,0.25424617683623985
Xs64,0.08655778119047869
Xs65,0.016927901727379326
Xs66,0.1007822718927489
Xs67,0.027939461059879392
Xs68,0.1530974892979363
Xs69,0.004492775162075294
