covariate_index,amd_after
Xc1,0.31146828489561484
Xc2,0.18620477386130072
Xc3,0.022858190611322327
Xc4,0.03126986196527774
Xc5,0.1625143244937917
Xc6,0.172967306159238
Xc7,0.2164375973636795
Xc8,0.03386387910058497
Xc9,0.2633435073344678
Xc10,0.15890333395314687
Xp1,0.056728225186542997
Xp2,0.03970237846530282
Xp3,0.19267323265833838
Xp4,0.12690100807255622
Xp5,0.20260541437373764
Xp6,0.15635924891408107
Xp7,0.10777017250965837
Xp8,0.056546501779912724
Xp9,0.15557247055052686
Xp10,0.13667879527151353
Xi1,0.2851816826846091
Xi2,0.39676448572070067
Xi3,0.2877541383523585
Xi4,0.3538008925055841
Xi5,0.2271716127797727
Xi6,0.32325317977600415
Xi7,0.12111602581127796
Xi8,0.4790496852564745
Xi9,0.037874860115312256
Xi10,0.2990018321208051
Xs1,0.048493804298631635
Xs2,0.08954284553297327
Xs3,0.18158098838810338
Xs4,0.017773778767893312
Xs5,0.11737584449109328
Xs6,0.05927618092649874
Xs7,0.03265607278609666
Xs8,0.07923660459874132
Xs9,0.020085641110740356
Xs10,0.11758047711296618
Xs11,0.013709669710061486
Xs12,0.13043251397037275
Xs13,0.05014678302901408
Xs14,0.15061342654299137
Xs15,0.05135403826107304
Xs16,0.04475066255941205
Xs17,0.10182253661600892
Xs18,0.058161501397201325
Xs19,0.09735709389842168
Xs20,0.02262044224741729
Xs21,0.17528288627941058
Xs22,0.07647695282690775
Xs23,0.28483855925997825
Xs24,0.07034954487065001
Xs25,0.16748007201134962
Xs26,0.22190006514969043
Xs27,0.04314472909625616
Xs28,0.05662725520288801
Xs29,0.18859467272320818
Xs30,0.27774168191958676
Xs31,0.2557307375093276
Xs32,0.07357239167406732
Xs33,0.006107081360413484
Xs34,0.17211627401543012
Xs35,0.09420697824506463
Xs36,0.08964434122613825
Xs37,0.04275036583104857
Xs38,0.08713417883922647
Xs39,0.00808804229894072
Xs40,0.06404699554723421
Xs41,0.22781294592900603
Xs42,0.018262994344759108
Xs43,0.13088490458560587
Xs44,0.18448869779241842
Xs45,0.1309582857801156
Xs46,0.04392730797879428
Xs47,0.05219519507337082
Xs48,0.039972482830811645
Xs49,0.22015792986443627
Xs50,0.1750587485006967
Xs51,0.07793931868932974
Xs52,0.24137963524420408
Xs53,0.28577434334924395
Xs54,0.22336837340851937
Xs55,0.33903897989623605
Xs56,0.09640056541634864
Xs57,0.05901956130682
Xs58,0.15839078816438557
Xs59,0.15327226349975184
Xs60,0.015294979657163518
Xs61,0.004941556022573888
Xs62,0.2828807540372721
Xs63,0.05618826290986274
Xs64,0.08218374388024252
Xs65,0.1530139591776044
Xs66,0.06409728233587035
Xs67,0.062265728535651654
Xs68,0.14624622810135662
Xs69,0.05418556885144645
Xs70,0.09993441118172891
Xs71,0.15536376534955715
Xs72,0.10701946500399334
Xs73,0.02276677397356788
Xs74,0.05378062428990266
Xs75,0.04293092226997433
Xs76,0.1644265261142875
Xs77,0.1832984752945824
Xs78,0.04857319742683572
Xs79,0.156686700739766
Xs80,0.04925475574700727
Xs81,0.07338636048398076
Xs82,0.04843699512266396
Xs83,0.06441243091193372
Xs84,0.1038760711205486
Xs85,0.22714243952637023
Xs86,0.12272170352572584
Xs87,0.23188857987150746
Xs88,0.13599829556221338
Xs89,0.12193891909896756
Xs90,0.08784642233656657
Xs91,0.052677586821251565
Xs92,0.1453447781592585
Xs93,0.02911021431045834
Xs94,0.0976942494907184
Xs95,0.06771839206936983
Xs96,0.14012878914090515
Xs97,0.031120856405480513
Xs98,0.0529770171267782
Xs99,0.07665251778189033
Xs100,0.08823663238774054
Xs101,0.08162825168892582
Xs102,0.13947679316531356
Xs103,0.06778948703526126
Xs104,0.3696334421577901
Xs105,0.06483480271917397
Xs106,0.2182064163727629
Xs107,0.05202051978685836
Xs108,0.1424081060714671
Xs109,0.11990952467463345
Xs110,0.001679219469272685
Xs111,0.2051811023319851
Xs112,0.07575871808870291
Xs113,0.024355909746765526
Xs114,0.027702043383540646
Xs115,0.02921432719487982
Xs116,0.08362607978560209
Xs117,0.023444027044611054
Xs118,0.17827989396582178
Xs119,0.01881282380151171
Xs120,0.15931984144972394
Xs121,0.12311713677530357
Xs122,0.09136705264949102
Xs123,0.052639299834268335
Xs124,0.035484509840842116
Xs125,0.04893069659186245
Xs126,0.0290154638008546
Xs127,0.10176463948608719
Xs128,0.0829779136604677
Xs129,0.11330276781239801
Xs130,0.007150930350064579
Xs131,0.004563097999685858
Xs132,0.07989079996846077
Xs133,0.12821201762953488
Xs134,0.23733538623073638
Xs135,0.25431105741225885
Xs136,0.2315998447803249
Xs137,0.03787114742670461
Xs138,0.06085440486542286
Xs139,0.10801361762442645
Xs140,0.1612108445006024
Xs141,0.15069995038393913
Xs142,0.17542376567606727
Xs143,0.06628969940783253
Xs144,0.045364946738310985
Xs145,0.05141166697246228
Xs146,0.1470628294930085
Xs147,0.10124295259825866
Xs148,0.08727194321864826
Xs149,0.0884908714299335
Xs150,0.3835332581327835
Xs151,0.15433971863328974
Xs152,0.11718946540473879
Xs153,0.0003241861907423804
Xs154,0.2237310799348718
Xs155,0.16121504084949295
Xs156,0.03391726935684144
Xs157,0.0490662844005705
Xs158,0.016029149924185058
Xs159,0.01027201953540826
Xs160,0.28675020079223545
Xs161,0.06634650173180806
Xs162,0.11273938848939326
Xs163,0.014138858480543028
Xs164,0.03991697566571326
Xs165,0.0013830313618677919
Xs166,0.133872749492924
Xs167,0.05750446456573004
Xs168,0.25830494495551054
Xs169,0.14297469815354297
Xs170,0.07013184052644242
Xs171,0.13117834182709423
Xs172,0.38792369747741395
Xs173,0.08119929897316187
Xs174,0.010646336712209992
Xs175,0.20026066540493812
Xs176,0.13997027421066266
Xs177,0.12573127612728563
Xs178,0.041499916024142394
Xs179,0.09161909747413874
Xs180,0.13113272897849254
Xs181,0.0275756812587905
Xs182,0.037115824427412236
Xs183,0.12605517623598508
Xs184,0.051304218351369266
Xs185,0.08565520211716027
Xs186,0.018063439206126335
Xs187,0.1473931236874702
Xs188,0.019375439508433984
Xs189,0.13199505881213763
Xs190,0.04682176067255736
Xs191,0.09466808884304087
Xs192,0.138703187741214
Xs193,0.05130907573732306
Xs194,0.020680435557176347
Xs195,0.23178845316657065
Xs196,0.16998419391302677
Xs197,0.23806488111945212
Xs198,0.13640133149090378
Xs199,0.13416119128347465
Xs200,0.11135850344520218
Xs201,0.21677657017876883
Xs202,0.008877341497154821
Xs203,0.03974846751899258
Xs204,0.09480710740726836
Xs205,0.1121990108186619
Xs206,0.17087186050961684
Xs207,0.0554202767663043
Xs208,0.1184878374578981
Xs209,0.30357182458012094
Xs210,0.03398661145081689
Xs211,0.1494245132875792
Xs212,0.1689742174415291
Xs213,0.07388749710992218
Xs214,0.025043282733019256
Xs215,0.12388779769063586
Xs216,0.12459598168361567
Xs217,0.05029820530530553
Xs218,0.006098567500744445
Xs219,0.09415749748128016
Xs220,0.2774468217563266
Xs221,0.0206399511778379
Xs222,0.19660356633316944
Xs223,0.04001919927599502
Xs224,0.053759848229892646
Xs225,0.2173191502381368
Xs226,0.07668434116514997
Xs227,0.2638719626035397
Xs228,0.21317996817601303
Xs229,0.18099493076136614
Xs230,0.14540463462913028
Xs231,0.06574602591721992
Xs232,0.06331830151266887
Xs233,0.20926391816413695
Xs234,0.08252688498819419
Xs235,0.13776943526517427
Xs236,0.1416954452906144
Xs237,0.008027385334703034
Xs238,0.1931589975166082
Xs239,0.2353607293870635
Xs240,0.001692518159926902
Xs241,0.01658723434355712
Xs242,0.052727478845924915
Xs243,0.04631831948441349
Xs244,0.19511699604791694
Xs245,0.034028362773370395
Xs246,0.1473936313626523
Xs247,0.08787422385208093
Xs248,0.13832267862923547
Xs249,0.17427784271913854
Xs250,0.1317909117671232
Xs251,0.08490620699686377
Xs252,0.1136863812255709
Xs253,0.015958931171082505
Xs254,0.021948693121459223
Xs255,0.09877578639541344
Xs256,0.01904688874995727
Xs257,0.013064813166646807
Xs258,0.039706186029876994
Xs259,0.032548987934465604
Xs260,0.09515510701735214
Xs261,0.12677464027303265
Xs262,0.03860433596347537
Xs263,0.023869817782233755
Xs264,0.06179428650271222
Xs265,0.1714209800536528
Xs266,0.04510356764057419
Xs267,0.01066440527371638
Xs268,0.012836347212257305
Xs269,0.12898541173428887
Xs270,0.24072769043749742
Xs271,0.05328748305890253
Xs272,0.08944186648768651
Xs273,0.11199778728175427
Xs274,0.16517997838759957
Xs275,0.07349193063656628
Xs276,0.06528938367254708
Xs277,8.218388548934891e-05
Xs278,0.11463056297682866
Xs279,0.02151302202403481
Xs280,0.1015480635688657
Xs281,0.13220536833207525
Xs282,0.16233467066308727
Xs283,0.05004923490039202
Xs284,0.2738373684493538
Xs285,0.08935490909386384
Xs286,0.0034132898858925827
Xs287,0.1851938356274817
Xs288,0.21286952245859192
Xs289,0.2207052059197639
Xs290,0.018635471728275926
Xs291,0.16896970685828858
Xs292,0.31599260307245547
Xs293,0.16294543449348073
Xs294,0.008331862698274947
Xs295,0.10044453826109545
Xs296,0.26024247107513643
Xs297,0.24772089508903417
Xs298,0.16327977182849257
Xs299,0.16520385971241672
Xs300,0.07196728612953962
Xs301,0.04677903590219487
Xs302,0.22713771606795963
Xs303,0.08948950120829853
Xs304,0.1880419422545486
Xs305,0.011431129821285694
Xs306,0.12263742260062516
Xs307,0.08522557003419376
Xs308,0.12374945985815208
Xs309,0.09336962965307814
Xs310,0.1603198573989221
Xs311,0.19938326671161372
Xs312,0.21113401625255074
Xs313,0.18916148456170334
Xs314,0.16407542627188115
Xs315,0.13697793852656404
Xs316,0.12789159575971754
Xs317,0.1497802964278983
Xs318,0.13621120833236283
Xs319,0.17543370746539638
Xs320,0.016179177290639498
Xs321,0.24852515056506874
Xs322,0.03647577774307702
Xs323,0.2814055832518688
Xs324,0.09960510539152834
Xs325,0.07101065067533766
Xs326,0.1506117409552797
Xs327,0.06408594918768609
Xs328,0.1595175265258968
Xs329,0.15533462283638794
Xs330,0.08360675463737138
Xs331,0.10003748779627794
Xs332,0.026958299273646444
Xs333,0.02757309280772073
Xs334,0.12467481386209303
Xs335,0.052551738052163885
Xs336,0.10227111465698996
Xs337,0.20100269985094144
Xs338,0.22877566121889675
Xs339,0.08312935041746189
Xs340,0.0069983286679570645
Xs341,0.057315268165720294
Xs342,0.03533778752136689
Xs343,0.017425023805364447
Xs344,0.10830271214792489
Xs345,0.03444916488754344
Xs346,0.06399121409896072
Xs347,0.11870771022717669
Xs348,0.1395566328757919
Xs349,0.07312545050108354
Xs350,0.16725997247633223
Xs351,0.12577390185160028
Xs352,0.39126711840661865
Xs353,0.23179990668750472
Xs354,0.1852237915625804
Xs355,0.17261293744583112
Xs356,0.16125947540098184
Xs357,0.10965910991210465
Xs358,0.2625897256146742
Xs359,0.27487100503503203
Xs360,0.03329910263560178
Xs361,0.015082606565835663
Xs362,0.058319415766576566
Xs363,0.08489581882242657
Xs364,0.1316881078325582
Xs365,0.05984239616894674
Xs366,0.009697827104942294
Xs367,0.31089467322397757
Xs368,0.014953078303988454
Xs369,0.015109698508273796
Xs370,0.20588583735275828
Xs371,0.16509146795867208
Xs372,0.029641110099008744
Xs373,0.5048782621882055
Xs374,0.09459220365496582
Xs375,0.0611802720711375
Xs376,0.11641943192485357
Xs377,0.06623454738592513
Xs378,0.027239088248594383
Xs379,0.04281069449700436
Xs380,0.15288395088444712
Xs381,0.09527794644222842
Xs382,0.09146838435324378
Xs383,0.09274198540841752
Xs384,0.16554467272883155
Xs385,0.1832783367087802
Xs386,0.1811687052491041
Xs387,0.21692115846959817
Xs388,0.1306776316632074
Xs389,0.2103515775260607
Xs390,0.037996498064803416
Xs391,0.27468131078351343
Xs392,0.10693390784174883
Xs393,0.23723934044812697
Xs394,0.06974820000090545
Xs395,0.13031289630601284
Xs396,0.06794233660536653
Xs397,0.055535761186982543
Xs398,0.15017261211495952
Xs399,0.1556774144614289
Xs400,0.21802224068785545
Xs401,0.09138591884946456
Xs402,0.051030311976555484
Xs403,0.17093297515570716
Xs404,0.07715940353600156
Xs405,0.21043325096316529
Xs406,0.05207923985291591
Xs407,0.02549953440994826
Xs408,0.1708471384663719
Xs409,0.3208745297442145
Xs410,0.05696027421344173
Xs411,0.027025067993256758
Xs412,0.03635214505155916
Xs413,0.12491785071223357
Xs414,0.21264387223340853
Xs415,0.23504414661110273
Xs416,0.018429808250902045
Xs417,0.0784634445970595
Xs418,0.21829155556936347
Xs419,0.06269960703867088
Xs420,0.03307546483161938
Xs421,0.006573628240546527
Xs422,0.08483310715243111
Xs423,0.18300780792242438
Xs424,0.25283129309333036
Xs425,0.06525630789934193
Xs426,0.012061969064331088
Xs427,0.3127802204379422
Xs428,0.035111868133241776
Xs429,0.028611395423973056
