covariate_index,amd_after
Xc1,0.13824317361907046
Xc2,0.14258247980919236
Xc3,0.33481854704641345
Xc4,0.12859046379501715
Xc5,0.06984330589970789
Xc6,0.09353324702218702
Xc7,0.15527880311007963
Xc8,0.17633568281093442
Xc9,0.12199228827092501
Xc10,0.06196767346405296
Xp1,0.22627716674587522
Xp2,0.15881048156458344
Xp3,0.11262708644021255
Xp4,0.10146519574444994
Xp5,0.13778615603559133
Xp6,0.009932234392344615
Xp7,0.09010723730754955
Xp8,0.0006157955933175782
Xp9,0.2981876194629206
Xp10,0.0659795833218353
Xi1,0.3046608615196621
Xi2,0.5315245223234452
Xi3,0.4215030503776197
Xi4,0.06766834493919444
Xi5,0.2508690648089009
Xi6,0.4880138196503765
Xi7,0.277653452429475
Xi8,0.43123624544622485
Xi9,0.38609430544484064
Xi10,0.25911031052367584
Xs1,0.10929697101575879
Xs2,0.13746236806257978
Xs3,0.07525877995755051
Xs4,0.11545744498515377
Xs5,0.3032104052849115
Xs6,0.2141096233808807
Xs7,0.21789436237779675
Xs8,0.020240708686660357
Xs9,0.03542230409503563
Xs10,0.16540521267909927
Xs11,0.10150083533903034
Xs12,0.005045200794986736
Xs13,0.028978870734782714
Xs14,0.13873638851181153
Xs15,0.056520652939739305
Xs16,0.2713099010231771
Xs17,0.0827598084678432
Xs18,0.1284854931754703
Xs19,0.042094409927016886
Xs20,0.06135704646037693
Xs21,0.08275473422856358
Xs22,0.25200166154187686
Xs23,0.05488266561285654
Xs24,0.006624814096101515
Xs25,0.006821597796092668
Xs26,0.10693652626553166
Xs27,0.042392556430036366
Xs28,0.18091189080425857
Xs29,0.05671493612501058
Xs30,0.0070371515633398645
Xs31,0.14979193787707212
Xs32,0.08367221566993098
Xs33,0.11594130506064651
Xs34,0.09020396006262223
Xs35,0.09477324467507756
Xs36,0.0507827362701846
Xs37,0.0601512085658853
Xs38,0.05572333463676817
Xs39,0.10529097446326363
Xs40,0.30538977460832845
Xs41,0.020983428921061104
Xs42,0.10112781655201274
Xs43,0.28452742604184544
Xs44,0.12478949560618102
Xs45,0.15662307879837362
Xs46,0.014622965272213356
Xs47,0.23225780390054054
Xs48,0.18930132016611678
Xs49,0.19327667892792075
Xs50,0.1092352473720303
Xs51,0.09881671721838725
Xs52,0.19964818818734428
Xs53,0.13496530251773686
Xs54,0.15017695829002442
Xs55,0.04523750389035362
Xs56,0.1745525452502763
Xs57,0.22126939050965666
Xs58,0.014674498661399867
Xs59,0.19446699220699334
Xs60,0.2547393336680023
Xs61,0.11060250657004758
Xs62,0.19410934994114593
Xs63,0.15979508385331193
Xs64,0.20400525546820023
Xs65,0.033642500310225344
Xs66,0.2646676082906913
Xs67,0.06519500893034536
Xs68,0.004456720795950887
Xs69,0.049639064382580374
Xs70,0.005934617641099062
Xs71,0.09704907525754967
Xs72,0.14229236599997694
Xs73,0.172161158614411
Xs74,0.12084584959820452
Xs75,0.10846604155612985
Xs76,0.00812084176567832
Xs77,0.0317013958514574
Xs78,0.4732461509048345
Xs79,0.06824746143131218
Xs80,0.09422642101983993
Xs81,0.20801297509400946
Xs82,0.07122444079053329
Xs83,0.0700276958603758
Xs84,0.10576056750325613
Xs85,0.06146371197602471
Xs86,0.06876939406518516
Xs87,0.2105505320362157
Xs88,0.02399641902460454
Xs89,0.12448160754551921
Xs90,0.05966285976187248
Xs91,0.14270331650591142
Xs92,0.05490659870077758
Xs93,0.16708746043514588
Xs94,0.04939634394520881
Xs95,0.18491908678635904
Xs96,0.0378433143006288
Xs97,0.1393459766274734
Xs98,0.09364394026314043
Xs99,0.4524049549114022
Xs100,0.004734906665764037
Xs101,0.2154905972698251
Xs102,0.08577499538245519
Xs103,0.10628371117691601
Xs104,0.19761112035719203
Xs105,0.023706465729181954
Xs106,0.22515323820784044
Xs107,0.10684477321273507
Xs108,0.19664251231499974
Xs109,0.08852609931789725
Xs110,0.43163621791846596
Xs111,0.04823471501501682
Xs112,0.0646069582994833
Xs113,0.0316419976414953
Xs114,0.059562710125435785
Xs115,0.12342000091406011
Xs116,0.04288061939123282
Xs117,0.25416104439281645
Xs118,0.1257881785626527
Xs119,0.01741348483226006
Xs120,0.14140618066129285
Xs121,0.27189284288971205
Xs122,0.07037577337574087
Xs123,0.03001848468085626
Xs124,0.016751098411429657
Xs125,0.039300434682190424
Xs126,0.07589372739599483
Xs127,0.14501383384535663
Xs128,0.29737643446438655
Xs129,0.023089524601038594
Xs130,0.07470291031829451
Xs131,0.0017117898359892665
Xs132,0.04135932754523809
Xs133,0.08082808310712619
Xs134,0.13493286779589456
Xs135,0.09637481088099284
Xs136,0.21181368596325523
Xs137,0.12431516601810501
Xs138,0.09211199474618087
Xs139,0.009130095906427662
Xs140,0.11108765219592759
Xs141,0.056398397461075306
Xs142,0.16999935154621304
Xs143,0.11175586740849089
Xs144,0.4244432803075534
Xs145,0.2908449789337809
Xs146,0.021536234560672496
Xs147,0.26981522028608085
Xs148,0.005572094903229911
Xs149,0.013895180387561904
Xs150,0.05071634265913258
Xs151,0.09731348135205459
Xs152,0.11430060370237834
Xs153,0.11902534200189205
Xs154,0.20816545364266184
Xs155,0.011184352116783279
Xs156,0.10024453248444462
Xs157,0.2722773492783917
Xs158,0.0489121827741997
Xs159,0.3227662816805772
Xs160,0.0580725472013696
Xs161,0.0017590646188687504
Xs162,0.082763646194128
Xs163,0.10488154167446567
Xs164,0.3537321961903419
Xs165,0.02086466693073044
Xs166,0.013420880531610432
Xs167,0.015316770556478291
Xs168,0.31883213242939645
Xs169,0.030851804984814303
Xs170,0.14493126949536364
Xs171,0.3040416191174956
Xs172,0.054849139513120135
Xs173,0.19490783035340148
Xs174,0.008253953061291053
Xs175,0.1484696658955939
Xs176,0.16899675208592874
Xs177,0.040903723057032645
Xs178,0.03119373538144823
Xs179,0.05155142542867889
Xs180,0.02658577952795549
Xs181,0.013591834955540377
Xs182,0.3448451253983972
Xs183,0.09094142732059227
Xs184,0.07623648244719852
Xs185,0.1163491359573118
Xs186,0.10008744475956582
Xs187,0.1359767467949448
Xs188,0.1270961268874567
Xs189,0.11205113026748326
Xs190,0.019245814929861854
Xs191,0.027374945590739403
Xs192,0.04596882330395976
Xs193,0.20549895027883303
Xs194,0.10135866241096353
Xs195,0.5070104932510919
Xs196,0.029394231957895173
Xs197,0.22266059360180662
Xs198,0.07455122630208033
Xs199,0.14102413993571133
Xs200,0.12898327937025952
Xs201,0.10663314303251353
Xs202,0.33288615170703534
Xs203,0.049699086095481515
Xs204,0.12452545524431766
Xs205,0.025770056911594584
Xs206,0.005206840951221537
Xs207,0.10160247444126629
