covariate_index,amd_after
Xc1,0.018530595235430908
Xc2,0.18316531464607538
Xc3,0.3365073750073091
Xc4,0.03639198567902506
Xc5,0.0778806399412584
Xc6,0.18886047290443997
Xc7,0.2418086442626407
Xc8,0.09314035519977719
Xc9,0.027280961275758776
Xc10,0.3056006064458626
Xp1,0.28783350130099605
Xp2,0.1526791999614318
Xp3,0.05177179480517488
Xp4,0.10628162063211406
Xp5,0.2763322541285308
Xp6,0.018388285143432954
Xp7,0.2496161389159383
Xp8,0.25033262229512376
Xp9,0.028388236774988265
Xp10,0.059276650925301405
Xi1,0.2540224028664347
Xi2,0.17669547191432095
Xi3,0.04616937370166614
Xi4,0.3133821950631642
Xi5,0.11094198792159211
Xi6,0.3817457743716124
Xi7,0.2261005887847684
Xi8,0.43307280709755647
Xi9,0.3291039026709906
Xi10,0.02286673093757874
Xs1,0.3360267514599299
Xs2,0.0991953205357607
Xs3,0.18686759193134836
Xs4,0.1879819584058943
Xs5,0.05886040393087822
Xs6,0.07646493456159925
Xs7,0.12018825172816786
Xs8,0.3126466337821603
Xs9,0.023612252497792325
Xs10,0.16117459730439102
Xs11,0.09159563763488669
Xs12,0.1699135363809181
Xs13,0.1453156731034175
Xs14,0.22393643187424953
Xs15,0.2130931048085653
Xs16,0.06582033395393289
Xs17,0.03095860541371938
Xs18,0.11099280132797337
Xs19,0.10902361023927959
Xs20,0.1562241822911258
Xs21,0.2609944245606379
Xs22,0.19142807037396725
Xs23,0.18856414561065343
Xs24,0.06630070220673084
Xs25,0.1362173269563166
Xs26,0.16839586636122358
Xs27,0.1356055088510708
Xs28,0.02760580243174685
Xs29,0.18773716811319474
Xs30,0.2079448027532625
Xs31,0.09284793623169027
Xs32,0.12427047244848918
Xs33,0.10030214574341317
Xs34,0.14131127962864914
Xs35,0.0990705820291134
Xs36,0.004180834650112755
Xs37,0.07287063024854612
Xs38,0.027771263885126178
Xs39,0.14368987470822883
Xs40,0.030335628151585338
Xs41,0.12812001501663
Xs42,0.06142177699937368
Xs43,0.07319423213126977
Xs44,0.07655644439149215
Xs45,0.07706688222753172
Xs46,0.1718505553016417
Xs47,0.020562325581293648
Xs48,0.021144533487149147
Xs49,0.17473720156183156
